,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kiefer is a Grammy Award-winning American pianist and producer based in Los Angeles, California.",0.06983955,1.25995175e-05,4.696148e-05,1.3064768e-05,0.00471431,0.9253735
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Born in 1992 in San Diego, Kiefer started playing piano around age six, and was first introduced to jazz by his father.",0.7750402,0.00014489295,7.0930655e-05,6.835094e-05,0.2244489,0.00022672715
4,"Growing up, he took classical and jazz lessons, and by his teens was an adept soloist and began experimenting with producing his own computer-based hip-hop and electronic beats.",5.583966e-08,6.9139816e-07,0.9999536,7.6645795e-10,4.5564288e-05,6.72197e-08
5,"After high school, he moved to Los Angeles and enrolled in UCLA’s Jazz Studies program, where he was mentored by renowned jazz guitarist Kenny Burrell, flautist James Newton and pianist Tamir Hendelman.",3.4936665e-11,7.489665e-09,0.99999976,1.4363201e-09,2.3185598e-07,3.381123e-08
6,It was at the institution where he experimented jazz composition and live improvisation with programmed electronic beats.,4.7317585e-09,0.07887177,0.060348224,0.6692761,2.1763073e-07,0.1915036
7,"In 2017, Kiefer worked with musicians Abraham Laboriel, Gilbert Castellanos and Rob Thorsen.",0.8426502,0.015210761,0.00036714628,0.13930696,0.0024625587,2.3198693e-06
8,He also collaborated on several hip-hop projects with Stones Throw affiliates Mndsgn and Jonwayne.,4.30495e-06,1.5671033e-07,3.209528e-05,0.99951017,0.00038015915,7.307482e-05
9,"That same year, he released his debut album Kickinit Alone, on Leaving Records, where the title track was described as a 'short piano phrase looping like it was ripped from a dusty vinyl and brought to life' by Pitchfork.",0.00814564,0.7971708,0.14609088,0.03395014,0.0042927964,0.010349852
10,Kiefer signed with Stones Throw the following year and debuted with Happysad.,0.99988186,5.525448e-07,1.6358406e-08,0.000117476266,2.9224585e-09,4.6557025e-09
11,He released two EPs - Bridges and Superbloom - in 2019.,0.4237759,6.485023e-05,0.3976818,0.1784774,6.279699e-09,4.040107e-08
