,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,John McNally (born 30 August 1941) is an English guitarist and vocalist.,4.729313e-07,1.548401e-05,0.0023303353,0.31421393,0.6834122,2.7601367e-05
1,"With his band, The Searchers, he was one of those instrumental in developing the Mersey sound of the early 1960s.",4.1593506e-09,1.0,1.4857977e-12,1.2670413e-08,1.3528098e-10,6.415676e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"He was one of the original founders of the Searchers in 1957, and remained with the band over 60 years until its last concert on 31 March 2019.",0.0045126877,0.99542,1.0312683e-10,5.4522035e-05,1.7745028e-09,1.2985069e-05
5,"McNally was born in Walton, Liverpool, and started off playing skiffle and said that he was first influenced by country singers like Hank Williams, Johnny Cash, and Hank Snow but after playing at the Star-Club in Hamburg, Germany, and specifically, playing with Fats Domino at the club, his music took a different course towards Soul and Rhythm & Blues.",4.5406516e-08,0.0050557368,0.00069601194,0.9880064,0.0062418617,2.0592246e-08
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
10,John McNally discography at Discogs,0.010001147,0.011456938,2.3274082e-05,0.1576364,3.7447524e-05,0.8208448
