,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Pierre Dudan (1916–1984) was a Russian-born Swiss actor and singer.,0.5772434,6.2087827e-07,0.00048972765,6.218281e-07,0.42202437,0.00024127733
1,He was born in Moscow to a Russian mother and a Swiss father.,0.0005505926,5.689765e-07,0.00012457992,7.940007e-07,0.99918324,0.00014018269
2,He married four times.,1.4376968e-07,2.802106e-07,1.6115012e-08,5.1413826e-07,0.9789121,0.02108693
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,Night Warning (1946),8.6038193e-07,3.2850278e-10,5.0078615e-08,3.3292993e-06,0.9999957,9.396326e-13
6,The Fugitive (1947),0.0279936,0.00086489343,4.610179e-06,8.820696e-06,0.97064567,0.00048234727
7,The Lyons in Paris (1955),0.52719265,0.3635132,6.2604e-05,0.098079585,0.01079954,0.00035242265
8,If Paris Were Told to Us (1956),0.00010271628,0.14761533,0.1445265,0.018220432,0.68949544,3.954616e-05
9,A Touch of the Sun (1956),0.00012233273,0.07796433,0.00043552511,2.1509804e-06,0.9214754,2.3148098e-07
10,The Roots of Heaven (1958),1.3022558e-05,1.1774822e-05,1.4464493e-07,1.5623269e-07,0.9999747,7.136746e-08
11,Certains l'aiment froide (1960),0.00713126,0.0059221396,0.0076552606,1.7649279e-06,0.97928953,4.2402394e-11
12,Dans l'eau qui fait des bulles (1961),0.37164524,0.4948671,2.4378587e-06,0.032807592,0.10066982,7.822843e-06
13,Sentimental Education (1962),6.156473e-11,2.5445305e-14,0.99997044,7.0338336e-12,1.07970355e-10,2.9557064e-05
14,"Thank You, Natercia (1963)",0.035895385,0.0040774816,2.4632725e-06,0.8270587,0.12316249,0.009803535
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
19,"Goble, Alan.",0.9206966,5.0423984e-07,1.9156143e-06,0.0025853075,0.0144168,0.06229886
20,The Complete Index to Literary Sources in Film.,3.008823e-05,0.96635944,2.6435387e-08,0.0094077075,0.018939236,0.005263579
21,"Walter de Gruyter, 1999.",4.17203e-05,1.0728636e-07,4.358617e-06,0.0378815,0.96207166,5.3985747e-07
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Pierre Dudan at IMDb,0.8375125,3.1971715e-07,0.0031950579,7.908247e-05,0.1592131,3.4912258e-08
