,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Roger Eugene Eno (born in Woodbridge, England, in 1959) is an English ambient music composer.",4.6510556e-07,1.4235235e-07,0.26924917,0.0036985567,0.7268281,0.0002235334
1,He is the brother of Brian Eno.,0.015022967,4.3832586e-07,0.94803894,5.830508e-07,0.036822423,0.0001146297
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,"Roger Eno began euphonium lessons at 12, and at 16 entered Colchester Institute to study music.",4.717988e-08,2.548772e-09,0.9999912,8.539028e-06,2.799033e-07,1.356454e-10
6,"On graduating, and after a period of busking in London (where he briefly shared a house with artists Mark Wallinger and Andy Dog), Eno returned to Colchester to run a music therapy course at a local hospital for people with learning difficulties.",1.450473e-10,5.3511737e-09,1.0,8.128404e-13,2.2836202e-11,1.1645603e-08
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,"In 1983, he had his first recording experience when he recorded the album Apollo with his brother Brian Eno and Canadian producer and musician Daniel Lanois at Lanois' Grant Avenue Studios in Hamilton, Ontario.",0.9977998,0.0013666409,0.00019587348,0.00063653634,1.1292058e-06,1.4368759e-07
10,"His first solo album, Voices, was released in 1985.",0.8068531,8.1966256e-08,6.304612e-07,0.0108125955,0.18233077,2.8165023e-06
11,"Although mainly regarded as a pianist, Eno is a multi-instrumentalist and singer, as demonstrated on his later solo albums and collaborations.",0.0031689452,4.2662488e-11,0.99675494,7.02488e-05,5.8016644e-06,2.0345489e-10
12,"He has worked with several key artists apart from his brother including Bill Nelson, No-Man, Lol Hammond, Mads Arp, Peter Hammill, Gaudi, Tim Bowness and Michael Brook, the most successful of which was probably his co-written album The Familiar, with Kate St John.",0.060107257,0.009654708,0.2428424,0.6866773,0.00071772205,6.5088597e-07
13,Eno performs live on occasions and writes soundtracks.,1.5681812e-07,1.0618243e-09,0.024109604,0.9758902,8.0293584e-11,6.5606874e-11
14,"Much of his music has been used in films, including For All Mankind, Nine and a Half Weeks, Warm Summer Rain and The Jacket, while tracks have been used in advertisements, including for Nissan and for Japan Railways.",0.0022209706,0.99064106,0.0067953104,0.00031957612,4.2212913e-09,2.304532e-05
15,"Eno has recorded solo albums for, and established an online shop via, the UK-based internet label Burning Shed.",7.201268e-05,1.8254946e-07,0.99992394,3.1916855e-08,3.6157778e-06,2.16461e-07
16,"In 2007, he contributed to the Mid/Air LP by Dive Index, a collaborative music project of composer/producer Will Thomas.",0.00041144478,6.200753e-08,0.0005567118,0.9990318,2.0064657e-08,1.723216e-10
17,"In 2013 Eno released the album, Endless City / Concrete Garden, under the name Roger Eno / Plumbline.",0.6407727,4.8772963e-06,0.198653,0.16025904,0.00028472336,2.5639083e-05
18,"and a collection of Eno's work from 1988 to 1998, Little Things Left Behind.",5.2168485e-05,6.355792e-06,0.9991159,1.705367e-06,0.00081560895,8.367081e-06
19,"In 2015, Eno featured playing piano on two tracks (""A Boat Lies Waiting"" and ""Beauty"") on David Gilmour's solo album, Rattle That Lock.",0.089708716,3.5684562e-07,0.0039744014,0.9062456,7.093388e-05,3.545533e-12
20,"On 10 November 2017, Eno released a solo album, This Floating World, on Recital Records.",0.010268108,7.859994e-08,0.9817058,0.007997942,2.0837709e-07,2.7881173e-05
21,"On 23 June 2019, he performed at the Dark Mofo in Hobart, Tasmania.",1.2591043e-09,3.8374854e-08,8.3232116e-08,0.99998987,4.7073554e-09,9.98096e-06
22,Roger performed for the first time with his brother Brian at the Acropolis on 4 August 2021.,2.1029302e-07,3.2772427e-06,3.7811176e-09,0.9999118,5.5234005e-07,8.4118816e-05
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,Apollo (with Brian Eno & Daniel Lanois) (Virgin) – 1983,0.025837798,1.5341095e-06,4.0043556e-06,0.2185865,0.7555702,1.6372738e-08
26,"Voices (EG Records, Virgin) – 1985",0.45329273,2.590102e-07,1.4855971e-05,0.54656893,0.00012319269,8.020005e-10
27,Between Tides (All Saints Records) – 1988,1.2592508e-05,3.911745e-05,2.9344148e-05,0.9985183,0.0013835032,1.7198021e-05
28,Music for Films III (Opal Records) – 1988,1.0815163e-05,4.1984844e-05,1.0392596e-08,0.9962243,0.0005238747,0.0031990474
29,"Islands (with Laraaji) (Voiceprint Records, La Cooka Ratcha) – 1989",0.0012680888,0.5965935,0.00018605865,0.20320466,0.18478225,0.013965415
30,In a Room (with Harmonia Ensemble) – 1993,6.785009e-05,0.001986495,1.4356954e-05,0.99788266,4.865147e-05,1.243107e-09
31,The Familiar (with Kate St John) (All Saints Records) – 1993,0.0003716689,2.813106e-06,0.00012397957,0.011947951,0.9875168,3.672961e-05
32,Automatic (as part of Channel Light Vessel) (All Saints Records) – 1994,0.9643092,0.00017186537,4.659507e-05,0.01707292,0.018268537,0.0001307705
33,Harmonia meets Zappa (with Harmonia Ensemble) (Materiali Sonori) – 1994,0.00036407108,0.04674266,2.8905433e-07,0.94921017,0.0036828064,6.5294165e-10
34,Lost In Translation (All Saints Records) – 1995,7.0733013e-06,0.9953484,0.0013772303,0.0018391262,0.0013965511,3.1535576e-05
35,"The Night Garden (Voiceprint Records, La Cooka Ratcha) – 1995",0.002853755,0.12472713,0.72216743,0.00012767527,0.13796589,0.012158071
36,Swimming (All Saints Records) – 1996,5.862139e-10,3.4295674e-12,8.204449e-11,4.4864914e-06,0.99999547,8.4428375e-09
37,Excellent Spirits (as part of Channel Light Vessel) (All Saints Records) – 1996,0.0053963736,2.2294054e-05,0.9904648,0.004039755,2.318615e-05,5.3604326e-05
