,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cristy Lane (born Eleanor Johnston; January 8, 1940) is an American Christian and country music singer.",0.0908043,0.00033694637,1.2411189e-06,0.00013995245,0.008958521,0.899759
1,"In the late 1970s and early 1980s, she had a series of hits on the North American country charts with songs like ""Let Me Down Easy"", ""I Just Can't Stay Married to You"" and the number one hit ""One Day at a Time"".",0.035432987,8.109257e-05,0.0014534923,7.159739e-05,0.0024638544,0.96049696
2,"The latter recording inspired a book of the same name, which was sold on cable television and brought renewed interest to Lane's career.",0.00036243148,0.9431006,0.055870928,5.345069e-05,2.1078151e-06,0.0006104936
3,"Lane was raised in Peoria, Illinois and married Lee Stoller at age 19.",3.829326e-06,0.34226343,0.16179028,2.4866694e-08,0.4507871,0.045155283
4,She raised three children while Stoller worked a sales job in the Peoria area.,7.178325e-11,1.6903957e-06,0.6426461,8.204272e-07,0.3271297,0.030221734
5,"One day, Stoller overheard his wife singing at home and got the idea that she could become a successful country music vocalist.",0.48171875,0.20148797,0.31635317,4.691531e-05,3.747023e-07,0.00039295747
6,Stoller soon became her full-time manager and by 1966 she released her first single on a small independent record label.,0.9871329,1.451742e-07,0.00014540026,0.012721114,5.475304e-10,4.5258318e-07
7,Lane recorded for a series of small labels during the decade with no success.,4.3593695e-06,0.9954882,1.7120037e-08,0.0045073885,1.8697878e-10,2.5936233e-09
8,"In 1969, Lane and Stoller traveled the far east where she performed over 100 shows for American soldiers fighting in the Vietnam War.",0.0058251536,0.0020470526,0.002621724,0.98947746,3.818755e-06,2.4755012e-05
9,"Traumatized by the experience, Lane considered  ending her career but ultimately decided to continue.",0.1285412,0.8714005,5.7513553e-05,8.6190954e-07,3.125849e-10,7.147856e-10
10,"The family moved to Nashville, Tennessee in the early 1970s to restart Lane's country singing career.",0.94444686,0.054701168,3.4822773e-05,1.3214692e-06,0.00081580825,6.958243e-09
11,"Facing rejection from every major record company, Stoller decided to form his own label, which he named LS Records.",0.024344727,0.8315352,0.11876394,0.025355289,1.1466721e-09,8.1594175e-07
12,The company began releasing Cristy Lane singles in the mid 1970s.,0.009573779,2.4615988e-06,2.9278101e-12,0.990418,7.867135e-07,4.8968845e-06
13,"In 1977, she had her first major hit with ""Let Me Down Easy"".",0.99880767,3.0375457e-05,0.00038489766,0.00075347547,2.3613515e-05,1.8447285e-08
