,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stochelo Rosenberg (born 19 February 1968) is a  Gypsy jazz guitarist who leads the Rosenberg Trio.,0.15807767,7.110657e-07,0.00037207274,0.84136987,0.00014553158,3.4113666e-05
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Rosenberg started playing guitar when he was ten years old.,0.9961175,6.266142e-10,6.3242633e-06,0.0038761338,9.9074775e-08,7.538498e-14
4,"A member of the Sinti gypsies, he heard music often at home and from relatives.",1.9863924e-09,0.0009650162,0.00468281,0.013335456,0.9810095,7.273981e-06
5,"With his cousins Nonnie Rosenberg and Nous'che Rosenberg he started the Rosenberg Trio in 1989, playing in the annual Django Reinhardt festival in Samois.",3.5563084e-05,1.5169819e-09,1.3343718e-10,0.9999602,6.683575e-07,3.5556047e-06
6,"In the 1990s they accompanied Stephane Grappelli on tour and recorded with him, including a concert at Carnegie Hall that celebrated his 85th birthday.",0.019766986,4.155207e-06,5.744511e-05,0.97000927,0.0019109594,0.008251162
7,"He started the Rosenberg Academy, an online school devoted to teaching Gypsy jazz.",0.009467637,3.5926026e-10,0.9905246,2.0484679e-10,2.788896e-10,7.8045005e-06
8,Guitars of Stochelo:,2.3303282e-05,0.00060631434,0.9057812,0.0931218,0.00046482455,2.589641e-06
9,-Leo Eimers,0.95133114,1.9909798e-07,5.732411e-07,0.00089006225,0.047751926,2.6092139e-05
10,-Cyril Gaffiero,0.1455921,3.1055677e-06,4.705093e-06,0.000880968,0.85322857,0.00029058775
11,-Stankevičius,1.0564477e-05,0.18830301,1.806601e-05,0.0005736296,0.8110931,1.6774949e-06
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
16,"Seresta (Hot Club, 1990)",0.555585,9.393786e-05,0.009386563,0.2070235,0.017002586,0.21090841
17,"Elegance with Romane  (Iris Music, 2000)",0.00018286447,0.012773781,0.00018866526,0.9213851,0.06500613,0.00046356177
18,"Double Jeu with Romane (Iris Music, 2004)",4.336201e-06,0.005380192,0.0070347893,0.91079324,0.076786116,1.306916e-06
19,"Ready 'n' Able (Iris Music, 2005)",0.005557872,5.516516e-06,0.0017833434,0.9919769,3.1831078e-06,0.00067320623
20,"Gypsy Guitar Masters with Romane (Iris Music, 2006)",0.009345622,9.184233e-06,0.67657965,0.00038328432,0.3136823,1.9454637e-08
21,"Tribulations with Romane (Universal, 2010)With the Rosenberg Trio",0.0063276216,4.6085347e-06,1.513636e-09,0.9935313,0.00013651651,2.2281229e-12
22,"Gipsy Summer (Universal, 1991)",0.11421922,4.9872306e-06,7.816134e-08,2.6806524e-09,0.88415796,0.0016176329
23,"Impressions (Universal, 1992)",0.04636694,2.0240854e-05,0.0075679896,4.5723063e-08,0.0001118663,0.9459329
24,"Caravan (Universal, 1994)",2.8443704e-08,0.29700002,4.570138e-07,1.7732802e-07,0.70299935,2.475501e-08
25,"Live at the North Sea Jazz Festival '92 (Universal, 1993)",0.08452462,0.109532736,8.131223e-05,0.62144095,0.013641043,0.17077936
26,"Gipsy Swing (Universal, 1995)",0.9005244,0.033578973,9.0560754e-08,0.0032969853,0.062189743,0.00040982958
27,"Noches Calientes (Universal, 1998)",0.00020536612,0.0016693339,0.0032763486,0.0002196466,0.0042229374,0.99040633
28,"Deine Kusse Sind Susser with Herman van Veen (Polydor, 1999)",8.818519e-06,0.062048517,0.86651057,3.6114295e-07,0.071414635,1.7212637e-05
29,"Je Zoenen Zijn Zoeter with Herman van Veen (Polydor, 1999)",0.00036479539,0.032245375,0.0052557276,0.006945189,0.951874,0.0033148925
30,"Suenos Gitanos (Universal, 2001)",0.0036989832,2.3492767e-06,0.0071297386,5.7026505e-06,0.9554859,0.033677306
31,"Live in Samois (Universal, 2003)",0.12273402,0.04963027,0.00015799236,0.24379763,0.17909294,0.40458718
32,"Louis Van Dijk and the Rosenberg Trio Live (Pink, 2003)",0.009420105,0.09050425,0.00022472985,0.7861191,0.11345632,0.00027552393
33,"Roots (Iris Music, 2007)",2.5312283e-06,9.7523125e-06,0.9945405,2.1722333e-05,0.005422159,3.2891476e-06
34,"Tribute to Stephane Grappelli (FM Jazz, 2008)",8.660124e-08,4.5151207e-09,2.7427711e-06,2.0243492e-06,0.7184589,0.28153625
35,"Cor Goes Gipsy with Cor Bakker (Foreign Media Music, 2008)",0.029943855,0.9296596,6.5035233e-06,0.00014330339,5.27658e-05,0.04019394
36,"Djangologists (Enja, 2010)",1.0212895e-07,1.2772634e-05,0.0011191583,3.7481044e-07,0.00012086333,0.99874675
37,"La Familia (Coast Music, 2015)",1.5148244e-05,8.030062e-06,0.0023189294,0.00018827202,0.997431,3.8603564e-05
38,"Django (Impulse!, 2017)",0.0011259101,7.677167e-07,0.082919195,0.70034873,0.04581392,0.1697915
39,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
40,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,"BZN, The Best Days of My Life (Mercury, 1999)",8.90487e-05,0.0043048696,5.664848e-11,0.9591976,0.036408417,2.6824498e-08
43,"Boulou Ferre, Elios Ferre, Angelo Debarre, Django 100 (Jms, 2009)",2.466705e-13,3.9747864e-08,6.9335584e-08,1.0475869e-06,4.7744248e-05,0.9999511
44,"Laura Fygi, Rendez-Vous (Universal, 2007)",0.00019974023,3.8857665e-06,5.6169814e-08,5.4694983e-06,0.0074151196,0.9923758
45,"Stephane Grappelli, 85 and Still Swinging (Angel, 1993)",0.008739672,5.6709027e-06,1.1586299e-10,0.5026282,0.48862448,1.9947981e-06
46,"Bireli Lagrene, Gipsy Project & Friends (Dreyfus, 2002)",0.00011684955,0.0012216573,1.1446928e-05,1.7166427e-07,0.07806169,0.92058825
47,"The Manhattan Transfer, Swing (Atlantic, 1997)",0.89430654,0.08614906,0.0018145768,0.00012360839,0.016885387,0.0007208832
48,"Paulus Schafer, Twelfth Year (Moncq, 2012)",0.0007780784,0.8483742,0.02806238,0.04793563,0.07484899,6.9271067e-07
49,"Paulus Schafer, Letter to Van Gogh (Sinti Music, 2015)",0.000991065,0.6031635,0.358187,4.9637345e-07,0.032932397,0.004725637
50,"Joscho Stephan, Guitar Heroes (MGL/In Akustik 2015)",7.618795e-09,4.1786298e-06,0.009598021,0.9750336,0.015364165,3.1451927e-10
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Official website for Rosenberg Trio,0.9999981,1.5168042e-10,6.1328486e-12,1.9182326e-06,1.1399398e-08,3.8215116e-09
