,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Brackeen (born March 13, 1940 in Eufaula, Oklahoma, United States) was an American jazz saxophonist who primarily plays tenor saxophone, but also plays soprano saxophone.",0.0019696602,0.0071148,0.00010269034,0.99081236,2.631013e-07,2.8238765e-07
1,"He was married to pianist Joanne Brackeen; they have since divorced, and they have four children.",4.8541783e-06,2.4624367e-05,5.3175003e-12,0.0010008317,0.03070425,0.9682654
2,Brackeen originally studied violin and piano before switching to saxophone at the age of 10.,0.9137089,0.00018688447,0.02976765,0.05632775,8.703729e-06,1.9597801e-10
3,"He played in a recording with members of the Ornette Coleman Quartet in 1968 and on Jazz Composer's Orchestra recordings by Don Cherry (1973), Leroy Jenkins (1975), and Paul Motian for ECM (1978 and 1979).",6.4839867e-10,2.2011217e-07,1.3126686e-11,0.99999976,2.6181326e-11,1.4311249e-12
4,"He recorded again as a leader in 1987, when he recorded two albums for Silkheart Records.",0.8739186,9.1767375e-05,0.00035021608,0.12560655,3.2804994e-05,3.7410386e-09
5,"He also has a quartet which produced Worshippers Come Nigh, among other works, in 1995.",0.004125002,2.010783e-07,1.2504879e-10,0.9958748,8.839698e-10,2.5529584e-16
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
9,As Leader =,0.5125916,2.0767738e-08,0.0011999666,0.48620814,1.2428734e-08,3.3383637e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"Rhythm X (Strata-East, 1968)",9.862877e-05,0.016684799,0.02172206,0.5241153,0.43737862,5.5042483e-07
12,"Bannar (Silkheart Records, 1987)",0.01778682,5.729872e-07,4.285852e-05,0.97410154,0.0080681415,4.9895846e-08
13,"Attainment (Silkheart, 1987)",0.2712274,2.4143857e-05,0.001084654,1.6628943e-06,9.005314e-05,0.7275721
14,"Worshippers Come Nigh (Silkheart, 1987)",0.14903587,0.0013819096,4.7790363e-05,0.2506121,0.5988793,4.3046846e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,"with Ahmed AbdullahLiquid Magic (Silheart, 1987)with Don CherryRelativity Suite (JCOA, 1973)with Dennis GonzálezNamesake (Silkheart, 1987)",1.2317872e-09,1.790121e-06,5.7917665e-10,0.004929362,0.0004033602,0.9946655
19,"Debenge, Debenge (Silkheart, 1988)",2.3440594e-05,9.330184e-09,7.0359292e-06,2.4756127e-05,0.9999372,7.6761e-06
20,"The Desert Wind (Silkheart, 1989)with Ronald Shannon Jackson's Decoding SocietyEye On You (About Time, 1980)",9.929814e-06,3.539779e-07,0.0021130939,0.00013040593,0.00022542247,0.99752074
21,"Nasty (Moers Music, 1981)with Leroy JenkinsFor Players Only (JCOA, 1975)with Melodic Art-TetEponymous (NoBusiness, 1974)with Paul MotianDance (ECM, 1977)",1.773026e-10,5.966165e-11,7.726134e-16,1.0,4.1326933e-09,5.4350005e-15
22,"Le Voyage (ECM, 1979)with William ParkerThrough Acceptance Of The Mystery Peace (Centering Records, 1974-79)",0.0017756618,0.13027087,1.844271e-06,0.8608083,0.0071403775,2.9893163e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
