,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nathaniel Pierce Blish Jr., known professionally as Nat Pierce (July 16, 1925 – June 10, 1992) was an American jazz pianist and prolific composer and arranger, perhaps best known for being pianist and arranger for the Woody Herman band from 1951 to 1955.",0.0022666687,5.618649e-06,2.0444581e-06,0.8882987,0.10931187,0.00011494736
1,Pieces by Pierce were predominantly created for use in big bands.,0.0023803252,0.010878159,8.785622e-07,0.98615277,1.01198154e-07,0.0005878187
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Pierce was born in Somerville, Massachusetts.",4.042195e-05,3.8155845e-06,2.3079544e-06,5.900122e-07,0.9965155,0.00343729
5,United States.,2.775266e-06,1.3531242e-06,0.9756447,0.00081763096,1.8451306e-08,0.023533575
6,"Following schooling at the New England Conservatory and working as an amateur musician in the Boston area, Pierce then led his own band which featured Charlie Mariano from 1949 to 1951.",0.9747004,6.705556e-05,0.021927608,0.0032661515,7.1094426e-08,3.8573075e-05
7,"After working with Woody Herman from 1951 to 1966 as chief arranger and assistant road manager, Pierce took residence in New York City and freelanced with musicians such as Pee Wee Russell, Lester Young, Emmett Berry and Ruby Braff.",0.8402002,4.949233e-06,8.691216e-07,0.15978742,9.848352e-09,6.6390953e-06
8,"From 1957 to 1959, Pierce led a band off and on which featured Buck Clayton, Gus Johnson and Paul Quinichette.",0.9539793,0.00024965225,1.3206056e-06,0.045572206,4.405738e-05,0.00015354616
9,"He recorded with a number of other well-known musicians as well, including Quincy Jones, Coleman Hawkins and Pee Wee Russell.",0.00021599364,3.1300808e-06,0.00042323716,0.99931383,4.249283e-05,1.2753934e-06
10,Pierce was noted for his ability to play piano in the Basie style and appeared on many releases by Basie sidemen.,0.16184238,0.00012888879,1.0608962e-07,0.8380205,1.699807e-08,8.048561e-06
11,"Pierce also arranged the music for The Sound of Jazz, a 1954 CBS television special hosted by John Crosby.",0.008049895,0.00013312478,7.659303e-08,0.96582305,6.250963e-05,0.02593135
12,"Together with Frank Capp he founded the Capp/Pierce Juggernaut Band in 1975, which performed in to the 1990s.",0.9144911,8.316614e-09,2.5431879e-08,0.08550891,4.2992473e-10,1.283504e-08
13,"Pierce died of complications from an abdominal infection in Los Angeles, California.",0.0021586316,0.3893986,0.15157847,1.5507167e-05,0.45486745,0.0019813469
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
18,As Nat Pierce and His Orchestra,0.007982049,6.2287984e-09,6.138584e-09,0.992018,3.9040675e-08,3.1364854e-12
19,"Kansas City Memories (Coral, 1957)",8.319756e-12,2.319506e-08,4.4664975e-12,0.0070152557,0.9929848,7.5569176e-14
20,"The Nat Pierce Orchestra – Big Band At The Savoy  (RCA, 1958)With Frank Capp",0.064306766,0.0005516679,3.1144899e-07,0.9351339,7.408068e-06,5.5432475e-11
21,"Frank Capp & Nat Pierce: Juggernaut (Concord Jazz, 1976)",0.18846926,9.754528e-05,2.5343893e-06,0.80892414,0.002506427,5.9433752e-08
22,"The Capp-Pierce Juggernaut: Live at the Century Plaza with Joe Williams (Concord Jazz, 1978)",0.0073033827,0.00015155901,1.4776139e-06,0.9924614,8.2164544e-05,1.3427928e-07
23,The Frank Capp-Nat Pierce Orchestra: Juggernaut Strikes Again!,0.0002103212,7.140082e-06,5.355191e-08,0.9991787,0.00060381147,3.49387e-10
24,"with Ernie Andrews (Concord Jazz, 1982)",0.00043706273,2.6132278e-05,8.760372e-08,0.9291101,0.07014246,0.0002840908
25,"The Capp-Pierce Juggernaut: Live at the Alley Cat with Ernestine Anderson (Concord Jazz, 1987)",0.90711063,0.013527146,3.3280947e-05,0.07894133,9.4299656e-05,0.00029328951
26,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
27,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
28,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
29,With Louis Bellson,3.8664484e-07,4.350369e-06,5.6778422e-08,0.99999166,2.9333503e-06,5.3918853e-07
30,"Drummer's Holiday (Verve, 1958)",0.03529909,0.00034826164,7.788952e-08,0.00048318136,0.96386933,3.5922774e-08
