,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,José Eulalio Samayoa (1781–ca. 1866) was a Guatemalan classical composer.,4.0943723e-06,2.5491278e-07,5.1908728e-08,0.718392,0.28158614,1.7452894e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"José Eulalio Samayoa was educated within the system of guilds, progressing from apprentice to journeyman before becoming a master.",0.00011038708,1.589502e-07,0.9994485,5.2640076e-10,0.00044022873,6.954268e-07
4,"He founded the Philharmonic Society of the Sacred Heart of Jesus, with a series of musical and liturgical celebrations held on July 2, 1813.",0.00014462874,0.00011986347,7.1467646e-08,0.99636406,2.3778151e-05,0.0033477393
5,"The same day he was admitted to the Guatemala Cathedral choir, as third tenor, which he regarded as a heavenly grace for having established the Philharmonic Society.",0.047662392,1.2249099e-06,0.006871817,0.94545454,6.3082703e-06,3.771445e-06
6,"In 1842 he wrote the history of this Society, with an extended historical appendix on the development of Music in Guatemala since the earliest days of the Spanish missions, thus becoming the first music historian in Central America and perhaps all of Latin America.",0.9979373,2.0732926e-08,4.4836773e-07,0.0020616148,4.2605902e-07,1.3071187e-07
7,Samayoa is one of the first composers in the Americas to attempt the composition of larger instrumental forms that culminates in the symphony.,3.3740605e-06,4.57397e-05,1.7378167e-06,0.99994874,3.4947547e-07,5.2872026e-11
8,"Having been trained in the tradition of Spanish church music, he was taught how to write well for voices with instrumental accompaniment.",2.9443779e-09,1.7393796e-09,0.9999995,4.6989015e-07,2.1412634e-11,1.8032003e-11
9,"The resulting forms, mainly those of the villancico and cantata, were defined by the poetic form of the text.",1.8035686e-12,0.0033984573,7.0891104e-10,0.99660134,4.380435e-08,1.7698142e-07
10,"When the Cathedral chapter decided in 1804 that vernacular matins texts were not up to the standard, chapel master Vicente Sáenz tried to remedy the situation by substituting villancicos for movements of concertos by Antonio Vivaldi and menuets from symphonies by Joseph Haydn.",4.728551e-08,0.99994254,4.3709417e-05,1.3736829e-05,2.5297565e-08,3.4011414e-08
11,"Samayoa however was of the opinion that a new instrumental music of local invention and flavour should be used, and so he started with short pieces called ""sones"" that were part of the culture of the local Indians.",2.4911242e-07,0.0007394669,9.4826e-05,0.99875045,0.0004107799,4.322602e-06
12,"Studying Haydn, he taught himself European instrumental forms, writing first his brief ""Tocatas"", and then expanding to ever larger movements, until he was able to sustain his musical discourse in full-fledged symphonies.",2.7096519e-08,6.189887e-06,0.9998265,0.00016653424,7.837457e-07,7.64045e-12
