,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold ""Shorty"" Baker (May 26, 1914 in St. Louis, Missouri, US – November 8, 1966) was an American jazz trumpeter.",4.0598508e-07,0.0031695655,4.708982e-08,0.0002868059,0.99400526,0.0025378636
1,"Baker began on drums, but switched to trumpet during his teens.",0.74551433,0.24623448,1.0991558e-06,0.0066198865,0.0016300147,1.8920692e-07
2,He started his career on riverboats and played with Don Redman in the mid-1930s.,1.9095566e-07,5.330049e-07,1.1575525e-08,0.9999993,2.6578183e-08,5.023956e-10
3,He also worked with Teddy Wilson and Andy Kirk before joining Duke Ellington.,0.00016965873,0.0061127166,0.1672588,0.8262067,0.00022834344,2.387902e-05
4,"He married Kirk's pianist Mary Lou Williams and though the two separated shortly thereafter, they never officially divorced.",1.9941064e-05,0.00024303944,9.915997e-07,1.1173684e-05,0.7871156,0.21260928
5,Baker worked on and off in Duke Ellington's Orchestra from 1942 to 1962.,0.011988983,0.9694139,0.0008651212,6.2219166e-05,9.93658e-06,0.017659945
6,"He also worked with Johnny Hodges's group in the early 1950s, during the period when Hodges was not a member of Ellington's orchestra.",5.8849775e-10,4.5335262e-05,2.0987657e-10,0.9999547,3.955604e-09,1.5090842e-08
7,He died of throat cancer in New York at the age of 52.,0.0055489927,9.920447e-10,3.6004394e-06,3.775649e-05,0.9944096,1.7766563e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
12,"The Broadway Beat (King, 1959)",0.000113743605,0.014205943,1.14119415e-10,0.98568034,1.2780733e-08,1.1727318e-12
13,"The Bud Freeman All-Stars featuring Shorty Baker (Swingville, 1960) with Bud Freeman",0.0006619582,4.9235285e-05,2.1004218e-10,0.9992693,2.378311e-06,1.713485e-05
14,"Shorty & Doc (Swingville, 1961) with Doc Cheatham",0.65127313,0.026749073,7.64403e-06,0.30693993,0.014984966,4.5347795e-05
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,With Johnny Hodges,1.1907028e-18,3.8016348e-13,1.6966877e-17,1.0,2.3143085e-12,3.587552e-14
19,"The Blues (Norgran, 1952–54, [1955])",6.0379335e-07,4.102514e-08,3.1379396e-11,0.9999982,1.1395836e-06,3.9555473e-10
20,"Used to Be Duke (Norgran, 1954)",0.011241279,3.6518915e-05,0.00012790265,0.19584341,0.7927363,1.454728e-05
21,"The Big Sound (Verve, 1957)With Billy Strayhorn",2.3086213e-06,5.623674e-07,1.4702553e-11,0.999997,1.2945604e-07,3.7547274e-12
22,"Cue for Saxophone (Felsted, 1959)",0.00070430577,0.008082727,8.63637e-06,0.9848632,0.0063407663,2.963269e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Shorty Baker at AllMusic,0.00020443427,0.0008381957,3.317864e-07,0.99758065,0.001320129,5.6269797e-05
28,Jazz trumpet site,0.00838535,0.0026372608,0.00041702736,0.0038440372,0.6653725,0.3193438
