,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"In 2008, Memphis was performed at the La Jolla Playhouse in San Diego.",9.15108e-12,0.00038800426,0.0038371305,0.99575883,3.0062367e-06,1.3022655e-05
25,"The show was also performed in January 2009 in Seattle, Washington, at the 5th Avenue Theatre, prior to moving to Broadway later in 2009.",1.4273775e-06,4.7221138e-06,1.3306658e-07,0.99999356,1.17989316e-07,1.9904897e-11
26,"Memphis, which ran on Broadway from October 18, 2009 to August 5, 2012, was nominated for 8 Tony awards for the 2010 season and won 4 including Best Musical and Best Original Score.",3.1130215e-10,2.3744906e-06,9.274292e-09,0.99999404,1.3272132e-10,3.598037e-06
27,"Bryan also co-wrote the musical The Toxic Avenger, again collaborating with Joe DiPietro.",1.6892173e-07,8.538847e-08,5.685327e-10,0.99999976,2.4172415e-08,1.4220793e-13
28,"The musical made its off-Broadway premiere at New World Stages on April 6, 2009.",0.0003450047,8.470331e-07,1.2100681e-12,0.9996542,1.753328e-10,9.111367e-09
29,"He has worked on a musical with DiPietro titled Chasing the Song, which chronicles American songwriters from 1962 to 1964 who worked in the Brill Building.",0.2129201,0.5687456,1.4657149e-05,0.2174103,0.0008576282,5.168348e-05
30,"Bryan describes it as ""It's a fictional story about factual America.""",0.8658867,0.10592076,6.3131043e-09,0.0014193716,7.707935e-06,0.026765361
31,Director Christopher Ashley and choreographer Sergio Trujillo are also involved.,0.04578055,0.00041396337,0.032821108,0.9209527,2.9820003e-06,2.8731365e-05
32,"According to Playbill, ""A fall or early winter workshop of the musical is currently being planned.",0.00029248968,1.7654203e-06,1.1700987e-06,0.9997044,9.538321e-08,2.2726432e-08
33,Broadway is the goal.,0.8391289,1.6462375e-06,1.0850767e-08,0.16086854,1.0183511e-06,3.4208123e-09
34,"""Their musical Diana, about Princess Diana, began previews on Broadway on March 2, 2020 with an anticipated opening date of March 31, following a tryout production at the La Jolla Playhouse in San Diego, CA the previous year.",0.6530368,8.950882e-06,6.740387e-09,0.34695143,1.08587965e-08,2.8991137e-06
35,"The Broadway opening was delayed until December 16, 2021 due to the COVID-19 pandemic closing of all Broadway theaters.",0.99888974,2.4183842e-06,1.5944735e-07,0.0011072735,3.3873386e-07,1.1267361e-07
36,"The musical was then filmed that summer with no audience at the Longacre Theater, with the film being released on Netflix on October 1, 2021.",0.13213894,9.041185e-06,1.2474293e-08,0.86784834,2.1561641e-10,3.7414623e-06
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
39,"Bryan married his high school sweetheart April McLean on August 25, 1990, but they divorced in 2004.",2.2580975e-06,0.00068678876,3.3211277e-11,1.0243433e-06,0.0035389725,0.995771
40,They have three children.,1.061865e-10,5.4789584e-10,4.9020767e-11,3.3497183e-10,1.0,7.752052e-09
41,"Bryan married Lexi Quaas on August 7, 2010, in Colts Neck, New Jersey.",5.879501e-11,0.028456751,1.880979e-12,5.0001955e-07,0.9654479,0.0060948655
42,"In the late 1990s, prior to Bon Jovi coming together to record Crush, Bryan nearly severed his finger in a home accident involving a circular saw.",0.0003303556,0.9994671,1.0339896e-09,0.00016935288,3.231956e-05,9.650779e-07
43,"After a year of rehabilitation, Bryan regained use of his finger and returned to playing the keyboard.",0.008406309,2.322895e-05,0.00071826857,0.99048924,0.00036294077,1.3678646e-08
44,"In 1991, before he helped Bon Jovi guitarist Richie Sambora in his solo album Stranger in This Town and record a soundtrack in the horror movie Netherworld, Bryan was suffering from a South American parasite, caught during a tour with the band.",5.498451e-06,0.99873036,1.1972891e-10,0.0012641711,1.3361745e-10,1.4027601e-11
45,Bryan was hospitalized.,0.90996295,0.037758205,3.4973153e-09,0.03194432,0.020332651,1.8652092e-06
46,"He described his condition: ""It ate out my stomach lining, my intestines, and attacked my nerve endings.",2.940518e-09,1.0,5.2930414e-08,1.1553828e-08,7.1923734e-10,4.7524033e-16
47,It was in my bloodstream; I was poisoned.,1.7967405e-13,0.9999976,1.3453022e-08,3.741492e-11,2.4138042e-06,3.2761845e-11
48,"I was 145 pounds, and I was really ill in the hospital for two weeks... then bedridden at home, for a month"".",4.330374e-11,0.0027290662,0.00053497555,0.0022859944,0.99444926,7.1773195e-07
49,"On March 21, 2020, Bryan announced that he had tested positive for COVID-19 amidst the COVID-19 pandemic.",0.0028742226,0.9704167,1.1750727e-09,0.026705638,3.5208877e-06,3.5151135e-08
50,"On April 19, 2020, a month after the diagnosis, Bryan announced that he recovered from COVID-19.",0.9743346,0.013606147,9.312946e-08,0.0067929667,0.0051340004,0.00013205635
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Charity work ==,0.046411224,0.0022508155,0.08570168,0.0018545904,0.5703282,0.29345348
53,"Bryan is very active in VH-1's Save the Music program, as well as Only Make Believe.",0.00029936194,0.0004832277,1.1599464e-11,0.9992174,1.8119575e-10,1.4518426e-09
54,"He also wrote the anthem for Only Make Believe, ""Rockin' All Over the World"", with Dena Hammerstein.",1.5407792e-06,3.5265352e-10,1.7581395e-09,0.99999845,1.1373845e-11,3.078079e-12
55,"He is an honorary Board member for Only Make Believe, a non-profit organization that brings interactive theatre to chronically ill and disabled children in hospitals and care facilities.",2.7985976e-07,2.3153014e-10,2.8367166e-11,0.9999969,2.3758587e-06,5.2124136e-07
56,He is also a board member of Damon Marks' Traveling Guitar Foundation.,0.28674766,3.910069e-06,0.6832599,0.02916649,0.00082142936,5.6383476e-07
57,The band has built several homes for victims of Hurricane Katrina.,0.11453978,0.022588424,0.5643346,0.22466934,0.07383524,3.26675e-05
58,"The video for the hit song ""Who Says You Can't Go Home"" is a documentary of the making of these homes.",0.0044089123,0.014311071,0.97768164,4.498656e-06,0.0033393654,0.00025448913
59,The band also gave Oprah Winfrey's Angel Network one million dollars.,0.0003479977,2.847331e-07,0.001179516,0.00037607466,7.717869e-07,0.99809533
60,"With this, she created Bon Jovi Boulevard in Louisiana.",0.23611248,0.75910664,3.0535125e-06,0.004101265,2.4151092e-07,0.00067628693
61,"Bon Jovi was welcomed back, one year later, to see Bon Jovi Boulevard, and to unveil it to its future residents.",0.03279749,0.0014856614,0.028961493,0.9362938,1.3290363e-05,0.0004483503
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
65,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
66,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
67,Netherworld soundtrack (1992),0.096548006,0.07045578,0.00010085605,0.8328195,3.776236e-06,7.2041934e-05
68,On a Full Moon (1995),0.0023521876,0.0006894087,1.6296909e-08,0.059984308,0.82145244,0.11552164
69,Lunar Eclipse (2000),2.8918392e-05,0.00062448514,0.0016607458,5.0404753e-07,0.9811539,0.01653138
70,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
71,With Bon Jovi ===,8.89043e-07,0.00024052903,1.8476548e-07,0.9997583,6.943126e-08,2.9389973e-11
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Contributions =,1.054669e-06,9.787814e-15,1.6871132e-07,0.9999988,2.2014007e-11,5.695728e-11
74,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
75,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
76,"Stranger in This Town (1991) – songwriter, keyboards, string arrangements",2.4294994e-07,4.209665e-11,6.6407006e-07,0.9386995,0.061257493,4.2220687e-05
77,Netherworld Soundtrack (1992) – original score,0.0028138314,0.007161191,4.7281195e-05,0.9899754,2.0872485e-06,1.5907922e-07
78,"Time Was – Curtis Stigers (1995) – wrote ""This Time""",8.272529e-10,3.496583e-09,3.311771e-07,0.99999213,7.036812e-06,5.2214483e-07
79,"Destination Anywhere (1997) – accordion, piano",0.00062503794,2.6703362e-06,7.800712e-05,0.9976464,0.0014046188,0.00024315917
80,Undiscovered Soul (1998) – songwriter,9.877981e-12,0.001016738,0.99864334,7.4045166e-09,5.684516e-07,0.00033926746
81,The Toxic Avenger (2009) – musical soundtrack,6.047353e-05,8.773327e-06,4.0791456e-05,0.9998766,1.176534e-05,1.6087962e-06
82,Memphis: A New Musical (2009) – musical soundtrack,2.3970763e-09,4.6653975e-07,3.1184948e-07,0.9999982,3.830517e-07,6.194875e-07
83,Memphis: The Musical (2015) – musical soundtrack,8.035232e-10,1.1141557e-07,1.2843136e-06,0.99999774,4.0663588e-07,5.268255e-07
84,"My Everything Is You – Brotherhood (studio album)| Matt O'Ree Band – (2016) – songwriter, performer",9.325096e-06,1.2790856e-06,3.1938376e-05,0.00024023514,7.105045e-08,0.9997172
85,My Everything Is You – Live at the Stone Pony!,0.026110044,0.57270825,0.0009288546,0.0553323,0.0047830525,0.3401374
86,"(live album)| Matt O'Ree Band – (2018) – songwriter, performer",9.083506e-06,1.6707497e-06,0.9999813,3.358257e-08,1.6205095e-06,6.333228e-06
87,Diana: The Musical (2019) – musical soundtrack,0.0016870806,1.16559676e-07,4.898365e-10,0.99831283,7.0510935e-09,1.5742371e-08
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
90,"Larkin, Colin.",0.9995535,6.378487e-09,1.3918363e-06,1.7720431e-05,0.00042726137,7.094673e-12
91,"The Guinness Encyclopedia of Popular Music, Guinness Publishing, 1992.",0.775337,1.8182265e-05,1.8030428e-11,5.8221543e-05,1.1070329e-06,0.22458547
92,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
93,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
96,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
