,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Van Hunt (born March 8, 1970) is an American singer, songwriter, multi-instrumentalist and record producer.",4.0377878e-07,0.99996006,9.279148e-08,8.5732765e-10,3.8259575e-05,1.2418809e-06
1,"He released his debut album, Van Hunt, in 2004, and a follow-up, On the Jungle Floor, in 2006, both on Capitol Records.",0.07979324,0.074010365,0.0010462294,0.8451502,2.7288158e-09,1.4218046e-12
2,"He won the Grammy Award for Best R&B Performance by a Duo or Group with Vocals for appearing on the tribute version of the Sly & the Family Stone song, ""Family Affair"", in 2007.",7.253056e-08,0.0006591016,1.8507262e-08,2.6534144e-05,1.6178839e-09,0.9993143
3,"He transitioned to Blue Note Records where his 2008 album, Popular, was shelved and would not be released until 2017.",0.003546559,2.9743048e-06,3.4368506e-05,0.9964149,7.214821e-07,4.965493e-07
4,He self-released the compilation album Use in Case of Emergency in 2009.,7.830488e-06,8.45067e-07,5.738241e-06,0.99998534,2.298675e-08,1.9725721e-07
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
7,"Hunt was born in Dayton, Ohio.",2.8173446e-07,0.89900726,1.6070366e-08,1.515522e-08,0.10097575,1.6706164e-05
8,"His father, Van Hunt, Sr., was a friend of Ohio Players drummer Jimmy ""Diamond"" Williams.",1.1287209e-07,0.9997621,6.5693104e-07,3.9709132e-08,0.00023668575,3.154161e-07
9,"Hunt took up the drums at age 7, and saxophone at the age of 8, later adding bass and keyboards.",0.9052786,0.09320328,0.0011306548,0.00038466725,2.5899972e-06,1.7333672e-07
10,Guitar was the last instrument he learned to play; he played guitar in a rock band called Royalty.,5.746343e-07,1.12095264e-10,0.99899215,0.0010072825,2.3780375e-09,1.8695384e-14
11,"Hunt moved to Arlington, Texas for a short time before relocating to Atlanta, Georgia in 1996 to attend Morehouse College, where he studied English, but soon dropped out.",9.3064475e-05,0.06722166,0.932685,8.732848e-13,4.083777e-10,3.3610291e-07
12,"In Atlanta, he started producing a few hip-hop demos for Atlanta rappers in order to pay bills.",0.40074873,0.11219981,0.43217218,0.054803587,7.5720935e-05,3.5264932e-08
13,"Hunt met up-and-coming record producers and artists like Dallas Austin, Jermaine Dupri and TLC through his work on demos.",4.3786832e-10,0.9999999,8.388913e-08,1.9923756e-10,7.3472527e-13,3.0869493e-12
14,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
15,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
17,Early career ===,1.0,2.0814404e-09,7.02744e-13,3.972716e-11,3.0568822e-11,1.4525133e-14
18,"Hunt wrote and co-produced the song ""Hopeless"" for singer Dionne Farris, formerly of Arrested Development, and joined her band on guitar and keyboards.",1.28778165e-05,0.99991584,6.952261e-05,1.7477315e-06,1.5589828e-09,1.4824516e-08
19,"""Hopeless"" appeared on the soundtrack for the film Love Jones (1997).",0.0020786242,0.0020441734,0.00020455588,0.96770155,0.00039479544,0.027576374
20,"Hunt co-wrote several songs with Rahsaan Patterson on his album Love in Stereo (1999), and co-wrote with Cree Summer, including the song ""Mean Sleep"", for her album Street Faërie (1999), produced by Lenny Kravitz.",4.4306402e-05,0.9973003,3.1422576e-06,0.002650246,1.9666784e-06,3.086792e-10
21,"He also collaborated with Joi on the single ""Missing You"" (2002).",3.4490288e-06,0.011168633,0.014748453,0.9735339,2.456054e-08,0.000545552
22,"Through Dionne Farris, Hunt met A&R person Randy Jackson (who later went on to be a judge on Fox's American Idol).",7.261061e-13,1.0,5.3622306e-12,1.15001045e-14,6.115747e-12,8.246631e-10
23,Jackson would become Hunt's manager in 2002.,0.00091613113,0.99349505,0.0050793765,1.2397114e-08,9.699468e-07,0.0005085571
24,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Capitol records ===,9.306788e-06,3.806347e-11,2.8119654e-08,0.99999034,8.122251e-09,3.0229057e-07
26,Hunt recorded much of the songs from his debut album in 2000.,0.9612193,0.03871941,2.5416368e-05,2.4453944e-05,5.73955e-08,1.1317243e-05
27,"Producer Dallas Austin took Hunt's recording to Capitol Records, leading him to sign with the label in 2001.",0.9998938,2.4748252e-07,1.7006526e-08,0.00010592846,4.3438714e-11,2.5654286e-12
28,"Hunt's first album, Van Hunt, was released in February 2004.",0.023818173,0.9753058,5.453154e-05,4.435677e-06,1.5914087e-06,0.0008154655
29,"The album included the singles ""Down Here in Hell (With You)"", ""Dust"", and ""Seconds of Pleasure"", and was nominated for a Grammy Award for Best Urban/Alternative Performance.",7.158246e-10,0.41131222,2.59915e-06,0.5886847,3.7004935e-12,5.243084e-07
30,"Hunt's second album, On the Jungle Floor, was released in 2006.",4.0850096e-05,0.99847335,0.001475899,9.841128e-06,2.483464e-08,1.6059566e-13
31,"The album featured the single, ""Character,"" a revisited ""Mean Sleep"", as a duet with Nikka Costa, and a cover of ""No Sense of Crime"" by The Stooges.",0.99967,4.678428e-07,6.061858e-09,0.0003295441,8.41147e-12,1.6095374e-14
32,The album was co-produced by Bill Bottrell.,0.96936417,0.02506699,9.56167e-06,0.0045074676,0.0010506079,1.1023434e-06
33,"Hunt has toured and appeared with Mary J. Blige, Alicia Keys, Boney James, The Roots, Seal, Angie Stone, Coldplay, The Brand New Heavies, the Dave Matthews Band, and Kanye West.",5.3037013e-07,0.99999917,9.768699e-08,2.4114067e-07,3.0889191e-09,9.749275e-10
34,"In 2006, Hunt appeared with Nikka Costa on the Sam Moore album, Overnight Sensational, on the song ""If I Had No Loot"".",1.2695708e-09,0.99999976,1.89514e-09,2.511043e-07,1.9811956e-11,4.66677e-09
35,"Hunt was also featured on ""Half the Fun"", a track on the Count Bass D album, Act Your Waist Size, released on Fat Beats Records.",1.8289496e-08,0.99978215,2.0665004e-07,0.00021766905,5.5063225e-09,1.8984508e-08
36,"In 2007, Hunt won a Grammy Award for Best R&B Performance by a Duo or Group with Vocals, along with John Legend and Joss Stone, for their cover of the Sly & the Family Stone song, ""Family Affair"", which appeared on the 2006 tribute album  Different Strokes by Different Folks.",2.6527937e-07,0.965827,8.990051e-06,3.306939e-10,4.79998e-07,0.034163382
37,"Hunt described winning the award as ""one of the bigger pleasures I've had"" to The Athens Blur Magazine in 2009.",1.0013538e-14,0.008196349,1.1847592e-13,1.4639748e-15,6.315113e-14,0.99180365
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Blue Note =,4.6084336e-09,6.4023975e-10,2.2308246e-08,0.99999964,3.6733547e-07,6.204502e-11
40,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
41,"Hunt released the 4 track digital EP, The Popular Machine, on August 7, 2007.",1.2096629e-07,0.00021511882,2.6370216e-07,2.9494512e-07,4.3885105e-08,0.9997842
42,"Hunt announced a full-length album, Popular, to be released on Blue Note Records on January 15, 2008.",0.5568713,0.0005248932,0.00013201301,0.012782545,4.4928165e-06,0.42968467
43,Hunt moved from Atlanta to Los Angeles in 2007 while the album was nearing completion.,0.7547101,0.23503242,0.010251901,2.0979026e-06,4.3968154e-08,3.5469002e-06
44,"Blue Note had taken over Hunt's recording contract after corporate restructuring at Blue Note and Capitol's parent company, EMI.",0.95400685,2.7617672e-05,0.0010303175,0.044930696,2.234815e-06,2.1170106e-06
45,"In December 2007, Blue Note announced that they would not be releasing the album, and that Hunt and the label mutually agreed to part ways.",0.18711427,0.55727226,0.040191177,0.21488567,0.00020028278,0.00033624598
46,"Hunt wrote on his MySpace blog in January 2008, that he couldn't promise that Popular would ever be officially released.",0.00015624185,0.95851916,9.4254426e-07,1.0061975e-07,1.299214e-07,0.041323468
47,Blue Note owns the master recordings and opted not to sell it back to him at an affordable price.,4.258576e-05,6.236341e-08,0.014717838,0.98523384,1.2122152e-06,4.4460276e-06
48,"Hunt commented that he ""didn't think that they had enough money"" to promote the album properly.",0.051544245,0.9479971,0.00044985343,9.556956e-07,4.5695017e-10,7.923405e-06
49,"LA Weekly called the album an ""appealingly trippy fusion of funk grooves, punk guitar and soul vocals"", and ""a left-field stunner"".",0.00012033218,0.98963493,1.1271161e-05,3.074157e-07,4.235617e-09,0.010232981
50,"Hunt told the Atlanta alternative weekly newspaper Creative Loafing that he was ""devastated"" when the label decided not to release the album.",2.5660603e-07,0.9999982,1.8672723e-07,1.0015235e-11,2.9118907e-10,1.3010643e-06
51,"In August 2017, Popular finally saw an official release on all online distributors 10 years after it was shelved.",0.016836405,0.00023028928,1.3227983e-06,0.0861248,1.7892229e-07,0.896807
52,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
53,Independent ===,1.9066333e-07,6.8345194e-08,9.355289e-11,5.7165762e-05,0.9999397,2.8304923e-06
54,"As of June 2008, Hunt was recording a fourth album, which he planned to release himself and market using the Internet.",0.93704945,0.043400954,0.008338623,2.4406295e-06,6.3819897e-07,0.01120785
55,Hunt has blogged about his new approach on his MySpace page.,0.001166268,0.74038893,0.0010298783,7.349991e-11,4.620859e-10,0.25741485
56,Hunt toured the U.S. in July and August 2008.,0.00014344888,0.9457209,0.04477988,1.3780576e-06,5.084666e-08,0.009354341
57,"Meanwhile, he released Use in Case of Emergency, a compilation of demos, remixes and B-sides recorded between 1997 and 2005, through his Web site in May 2009.",6.496213e-07,2.2088607e-06,1.3972436e-06,0.9999957,6.755004e-11,8.147292e-09
58,"In 2009, Hunt performed on the theme song for the film Hurricane Season, entitled ""Be on Our Way.""",0.03888528,0.60178035,1.6422946e-05,0.33113334,0.008142436,0.020042187
59,Hunt has also been working on autobiographical book of short stories titled Tales of Friction.,4.7414833e-08,0.9999825,2.171653e-09,2.474981e-07,1.666874e-05,6.101977e-07
60,"In July 2009, Hunt told The Atlanta Journal-Constitution that he plans to release one more album and tour once more, but does not know what his plans are after that.",0.99881375,0.0010490273,0.00013484903,2.073901e-06,3.6974927e-07,1.4868423e-09
61,"Hunt performed at the National Black Arts Festival's tribute to Curtis Mayfield at Atlanta Symphony Hall on July 16, 2010.",2.0717391e-06,0.030148786,9.220347e-07,4.0118586e-05,4.3961224e-10,0.96980804
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Godless Hotspot and What Were You Hoping For?,9.6946016e-05,0.6069106,8.520069e-05,2.2469034e-05,0.00088405685,0.39200073
64,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
65,"On June 14, 2011, Van Hunt took to his Twitter to announce the release of his first song in 3 years.",0.9983353,0.001500879,3.978811e-06,1.1443965e-07,3.5722714e-08,0.00015983624
66,"The song ""June"" was released on June 15 at midnight via Mike Ragogna of The Huffington Post along with the announcement of the title of his forthcoming album (What were you hoping for?) and its release date.",0.030694729,0.45225897,0.00026297604,5.0098106e-06,1.2604918e-08,0.5167783
67,"A subsequent longer article about the song ""June"" and the new album and Van's new approach would appear later that same day on the Music remedy website.",0.0050502974,0.99399984,1.7524727e-06,7.1050856e-08,4.5797756e-07,0.00094747276
68,This article would not only talk about the joint venture-between Hunt's own label Godless-hotspot and Thirty-Tigers.,0.04818534,0.93196326,0.009724073,1.8310187e-05,1.0492021e-08,0.010109011
69,"It also goes on to say that ""June"" is the first of a series of free songs that will be released from various sites up until the release of the new album.",0.99997497,3.7048096e-06,6.5340946e-06,1.4763957e-05,1.3908446e-09,1.2608237e-08
70,"The next will be ""eyes Like Pearls"" the first official single from the album that is set to be released to radio sometime in July",0.9999914,7.8057355e-10,2.058439e-07,8.383683e-06,6.073307e-10,7.768362e-11
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,"The Fun Rises, the Fun Sets ===",1.8996157e-05,0.99974555,0.00012767248,3.7948554e-05,2.1017107e-05,4.8958642e-05
73,Van Hunt released updates of work on his upcoming album via PledgeMusic during the course of 2014.,0.9230121,0.060776856,0.008050251,0.008103518,5.4166478e-08,5.7367713e-05
74,"In March 2015, he announced the title of his album as The Fun Rises, the Fun Sets, due for release on May 5, 2015.",0.9804181,0.0001403432,5.2994825e-08,0.01943749,7.336992e-07,3.3478066e-06
75,"He previewed the release of the new album with the new single ""Vega (Stripes On)"", which was available for release via iTunes and Amazon and followed this up with another single, ""Old Hat"".",0.09357194,0.021705918,0.11755632,0.7671589,6.804364e-10,6.945547e-06
76,Both tracks had official videos accompany their releases.,0.0021285745,0.07443842,0.19876812,0.3507045,4.2245946e-10,0.3739604
77,The album charted at #31 on the US Billboard Top R&B/Hip-Hop Albums.,0.010279298,0.0046155863,8.3514584e-07,0.98394114,0.00027249218,0.00089066935
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.12584e-07,0.11417147,0.00017462009
80,David Bowie,7.087919e-07,0.00018157589,1.3548781e-11,3.2966947e-09,0.040440615,0.95937705
81,Serge Gainsbourg,0.8778314,9.314889e-09,4.0099703e-08,3.5489382e-05,0.122089855,4.3183427e-05
82,The Isley Brothers,0.06128229,3.4659717e-08,4.1042003e-06,0.000774977,0.93793863,2.2673802e-08
83,Curtis Mayfield,5.1193456e-07,7.00287e-07,1.3439893e-07,3.0504235e-09,0.0002607824,0.9997379
84,Thelonious Monk,0.95502824,4.9368435e-05,0.012905287,0.00013106303,0.031761386,0.00012471498
85,The Ohio Players,0.00019479259,0.003949125,2.0424018e-06,1.7975819e-05,0.99574333,9.2652874e-05
86,Iggy Pop,8.266852e-06,7.804728e-05,2.2233418e-07,3.7723274e-07,0.95886254,0.041050542
87,Prince,0.13367692,2.3831787e-07,0.00021405744,0.00046496425,0.01036288,0.855281
88,Richard Pryor,1.7416185e-05,0.84097385,2.139171e-05,0.14612025,4.700502e-06,0.01286245
89,Sly Stone,0.0022093125,0.9143497,0.026656931,0.0005008194,0.045443542,0.010839748
90,Neil Young,0.0030799138,0.0056364373,0.00038263618,0.000142599,0.9907584,1.2798775e-10
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
93,In a relationship with actress / model Halle Berry since 2020.,0.006566627,0.98425794,4.253226e-11,1.6112073e-06,0.00028010408,0.008893687
94,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
95,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
96,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
98,"Van Hunt (2004), Capitol",1.3685714e-06,0.116268955,1.1051137e-05,0.87947154,0.004241242,5.897162e-06
99,"On the Jungle Floor (2006), Capitol",3.6642252e-08,6.933444e-05,6.147039e-05,0.9998691,3.6543284e-08,1.5951244e-12
100,What Were You Hoping For? (2011) – Godless Hotspot/Thirty Tigers,0.0006334902,0.9667208,0.00051843945,3.7901216e-05,0.00150219,0.030587062
