,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Øyvind Brandtsegg (born 16 February 1971 in Steinkjer, Norway) is a Norwegian musician (percussion, electronica), programmer and composer, known from a series of recordings, and collaborations with such bands as Motorpsycho and Krøyt.",0.0001538829,2.5262475e-06,2.4810884e-06,8.567715e-09,0.999841,7.1631874e-08
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Brandtsegg studied music at the ""Sund folkehøgskole"" (Sund Folk High School) in Inderøy.",1.9414614e-07,3.007826e-07,0.9988411,1.4167297e-10,0.0011583747,1.0474698e-07
4,"He studied the vibraphone at the Norwegian University of Science and Technology (NTNU) and created a music software program called ImproSculpt, which samples different tones from the environment (including via body sensors) at the same time the music is performed, processes them and generates ever-changing variations in real time.",3.4700177e-11,3.7442002e-10,1.62812e-07,0.9999999,1.5754063e-08,5.0847094e-11
5,"He plays an instrument called the Marimba Lumina, a MIDI-based marimba which allows the players movements affect the sound.",7.847064e-06,1.136945e-07,0.0002238596,0.99976736,8.373698e-07,1.5589663e-08
6,"Brandtsegg led his own rock band as young in Steinkjer, and played with fellow students in the bands Krøyt from 1993, and later the Live Maria Roggen Band.",0.084404126,0.027290734,0.4723837,0.0011590344,0.4147624,9.058246e-09
7,He collaborated with Motorpsycho on commissioned work at the Trondheim Jazz Festival in 2006.,6.34502e-10,0.0003377234,3.808979e-06,0.9996339,1.24200815e-05,1.2099752e-05
8,Currently Brandtsegg is a professor of music at NTNU.,0.0006206676,5.3950625e-08,0.9993789,2.2580114e-07,1.10933904e-07,5.212901e-12
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
11,"Spellemannprisen 1999 within Krøyt, for the album Low",9.867153e-07,3.2109729e-06,1.0592432e-06,2.6311002e-06,0.99999213,4.6408775e-09
12,"Edvard Prize 2000 within Krøyt for the composition ""Silent»",3.0023678e-08,2.0352067e-05,4.2329316e-06,4.4284743e-06,0.030416021,0.96955496
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Musical installations ==,5.711483e-05,2.280182e-05,0.0014021911,8.418885e-05,0.00095190486,0.99748176
15,Meta.,1.4321198e-06,8.561983e-05,2.9411473e-07,0.00091032166,4.444569e-08,0.9990023
16,Morf 1st exhibition 'Installation for a walking bridge' 2012,1.2292414e-08,0.004916272,6.8537753e-07,1.731156e-11,3.9073406e-08,0.995083
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Under his own name ===,0.6497755,2.2426399e-09,1.4514274e-05,0.33192495,0.00028293667,0.018002084
21,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
22,Nancarrow Biotope (Crónica Electrónica),1.5894025e-09,0.00014694997,4.1833687e-08,0.9996673,0.00018579175,1.788424e-10
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,Within Krøyt ===,1.2465996e-07,0.37027657,1.103988e-07,5.6791375e-08,0.62907165,0.00065142696
25,1997:,0.7855466,4.7377675e-06,0.00014692957,0.090060934,0.049079858,0.07516078
26,Sub (Curling Legs),0.06361026,9.80052e-06,0.00016486178,3.6183705e-05,0.93591154,0.00026736033
27,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
28,Low (BP),0.00018232448,0.28107077,1.222365e-05,0.7186774,4.6161716e-05,1.1023122e-05
29,2001: One Heart Is Too Small (Yonada),1.8297721e-09,8.959701e-08,1.5532143e-07,1.7323475e-05,0.99998236,9.2030504e-08
30,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
31,Body Electric EP (MNW),0.0023595798,0.00027308462,0.00024847215,0.063287735,0.9036451,0.030185973
32,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
33,Collaborative works =,2.832567e-06,4.1697353e-06,0.006011263,0.9901696,1.5801133e-06,0.003810551
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,With Motorpsycho1994: Timothy's Monster (1994)With Tre Små Kinesere1996: Tro Håp & Kjærlighet (Columbia Music),3.3773624e-06,0.008460774,2.817865e-07,0.9898447,0.0016909061,4.1779373e-16
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
41,Sound art from outer space:,0.41851294,0.023615753,0.055809155,0.18291959,0.13262294,0.18651964
42,Øyvind Brandtsegg at TEDxTrondheim on YouTube,1.4805651e-07,6.060172e-05,0.94903374,1.9404246e-11,0.000155321,0.05075021
