,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Elna Faith Kakembo Wilén (born 16 April 1985) is a Swedish-Ugandan singer and nurse anesthetist.,0.99762934,3.080057e-05,0.00053108466,1.9114452e-06,0.0017961197,1.0694137e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,Kakembo started her musical career in a church choir when she was a teenager.,0.99880946,1.707269e-05,2.275112e-07,0.001173023,2.5439766e-07,7.7915556e-11
4,She studied music at a folk high school for a year.,6.2127556e-09,5.1956945e-06,0.99999285,2.439885e-08,3.668595e-08,1.9211188e-06
5,"In 2019, Kakembo participated in music competition held by Sveriges Radio, P4 Nästa, with the song ""Through Fire and Rain"".",6.540872e-05,1.1260408e-06,1.5138199e-05,0.8299209,0.000179294,0.16981816
6,"In 2020, she participated in Melodifestivalen 2020 with the song ""Crying Rivers"", written by Swedish producer Jörgen Elofsson and Canadian songwriter Liz Rodrigues, where she placed fifth in the third semi-final.",2.8701123e-08,0.00092701975,0.0092905015,0.7086489,0.00011174669,0.2810218
7,"In 2022, Kakembo is set to participate at the Melodifestivalen 2022 with the song ""Freedom"", co-written with Laurell Barker, Anderz Wrethov, and Palle Hammarlund.",2.7730948e-06,9.633992e-06,5.423786e-11,0.99998474,2.8696836e-06,5.3997645e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
11,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
