,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ben Hamilton Johnston (born 25 April 1980) is a drummer, vocalist, and songwriter, best known for his work with Scottish group Biffy Clyro.",0.0051848544,0.06884562,0.028318064,0.89693415,0.0007151408,2.2002682e-06
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Johnston was born and raised in Kilmarnock with his twin brother James Johnston (who would go on to be the bassist for Biffy Clyro), and his younger brother, Adam (who used to be Biffy Clyro's drum tech).",3.6936995e-05,0.9949963,0.0009977086,3.5353798e-05,0.003933731,9.0015526e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
7,Biffy Clyro =,0.003111089,0.99467885,7.399353e-06,0.0011563309,1.2944865e-06,0.0010451712
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,"Having previously played drums with schoolfriend Simon Neil and brother James Johnston in a band called Skrewfish in 1995, Simon moved to Glasgow whilst Ben and James stayed in Ayrshire.",0.0016735579,0.97325754,2.7542442e-06,0.022931356,0.002134693,1.2856329e-09
10,They were soon discovered by manager Dee Bahl and then signed to Beggars Banquet in 2001.,0.024001485,0.97598207,5.721696e-10,1.632905e-05,2.0783817e-09,1.14281626e-07
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,Marmaduke Duke,7.0412295e-07,9.661183e-08,4.275014e-08,5.5349606e-08,0.99999845,6.455002e-07
13,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Johnston plays drums when the conceptual rock duo Marmaduke Duke plays live.,1.6071153e-05,2.6867136e-05,2.3078303e-05,0.99993134,2.6328928e-06,4.716063e-14
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,Other ===,1.0643844e-09,0.99247944,1.0146359e-09,0.003313476,5.019537e-06,0.004202096
18,When Ben was in College he fronted a Rage Against the Machine tribute band,3.4197423e-10,1.7297825e-07,3.8950847e-09,0.9999999,9.812486e-10,3.0518624e-17
