,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ki Hui-hyeon (Korean: 기희현; Hanja: 奇熙賢; born June 16, 1995), better known by the mononym Huihyeon and former stage name Cathy, is a South Korean singer-songwriter, rapper and actress.",0.0723479,0.004414986,0.07916344,0.038891897,0.8038436,0.001338203
1,She is best known as a member of the South Korean girl group DIA.,0.009923004,0.95380735,0.010193222,0.026010482,6.554389e-05,5.0207825e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"Ki was born on June 16, 1995 in Namwon, North Jeolla, South Korea.",8.001816e-06,6.2633546e-05,3.473912e-05,1.1270587e-08,0.99989295,1.6145525e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Pre-debut ===,0.99999356,2.4475352e-08,8.883243e-12,6.4784467e-06,3.663458e-08,6.16989e-10
9,Ki is a former Woollim Entertainment trainee and trained with members of the girl group Lovelyz.,0.9982521,1.240816e-06,0.0017433092,3.1657494e-06,1.1587326e-08,1.2647479e-07
10,=== 2015–present: Debut and Produce 101 ===,0.38616332,9.197751e-09,0.004850674,0.6062322,0.0026969372,5.689058e-05
11,"In February 2015, MBK Entertainment announced its plans to debut a new girl group under survival program through which the public could become familiar with the group members.",0.19158606,0.8059981,1.6936706e-09,0.0023695878,4.6131918e-05,1.2697352e-07
12,"In June 2015, MBK announced that they had canceled their plans for a survival program, and decided to select the members internally.",0.032245256,0.89826465,3.2130315e-06,2.2863458e-05,0.069463946,3.9137188e-08
13,MBK Entertainment revealed the final line-up and the group name.,0.011618966,0.67840934,1.3802125e-10,0.3098727,9.5862015e-05,3.1243035e-06
