,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William (Bill) Julius Theodore Reinhardt (Sep. 21, 1908 – Jan. 23, 2001) was an American clarinetist, bandleader and the owner of Jazz, Ltd.—the first Jazz club run by a musician in Chicago and one of the longest running Dixieland jazz clubs in the country.",7.557739e-09,1.2316815e-09,4.786874e-07,0.0002861012,0.99971336,3.4720855e-09
1,"He also played tenor saxophone, French horn and sang.",5.2394677e-07,4.438702e-10,2.2059538e-07,0.99999917,1.0578147e-07,2.3956843e-13
2,"Unlike many of the famous jazz musicians that Bill employed in his band, he did not seek fame; he was content with the great success of his nightclub.",0.29477873,0.45219246,1.4846739e-08,0.25302845,2.6110658e-07,6.684873e-08
3,"However, by the 1960s his band did appear on two TV programs.",0.007988196,0.033997476,8.6073175e-07,0.95801234,1.100075e-06,6.0934774e-10
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Family ==,3.853175e-12,3.2778709e-09,7.008646e-13,4.0627774e-15,1.0,3.82989e-08
6,Bill was born on West Garfield Ave.,0.010447228,0.0006419792,3.215722e-07,1.1234836e-05,0.98889166,7.53285e-06
7,"on the south side of Chicago to William C. Reinhardt (a bartender and real estate salesman) and Viola Reinhardt, both of German descent.",3.1342397e-11,0.7986568,1.8166354e-07,3.403313e-08,0.20134047,2.59753e-06
8,"Bill Reinhardt had a younger sister, Virginia (Ginny) Reinhardt, born 1912.",5.903881e-10,1.7097807e-07,0.0006411923,7.503607e-06,0.9993511,1.0988446e-10
9,"She married Chet Roble, a TV actor, musician and one time member of Bill Reinhardt's band.",8.705039e-08,0.95742255,1.7419053e-07,3.060926e-07,0.042557236,1.9475996e-05
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Early career ==,1.0,9.275169e-11,9.1702965e-14,1.5289447e-11,5.28528e-13,1.262793e-15
12,Bill learned jazz music first by studying it from age nine to 18 then by traveling extensively with various bands for 16 years until joining the Navy in 1942.,0.17835245,8.0558647e-07,0.82163286,6.4624633e-06,7.372149e-06,1.0012938e-10
13,He heard and met many famous musicians and attended many popular nightclubs.,2.2560208e-08,0.9964191,5.118157e-10,3.2435743e-08,1.5177027e-09,0.00358099
14,This provided him with the contacts and resources he needed to form his own band and establish his own nightclub.,0.7139231,0.012560325,2.0667485e-06,5.1116458e-05,3.378723e-11,0.27346343
15,In the 1920s Joe Marsala inspired Bill to play clarinet as his main instrument.,0.0010525284,3.668463e-06,0.0015776299,0.9971124,0.0002538348,2.2391373e-12
16,He played the French horn while attending Lake View High School in Chicago.,6.1577428e-09,0.0072024325,9.4976906e-07,0.99128187,0.0015066948,8.010717e-06
17,On weekend nights he followed Johnny Dodds at Kelly's Stables and Jimmy Noone at the El Rado Cafe (231 E. 55th Street in the Garfield Hotel) on the south side.,7.843059e-09,0.9984774,0.0015215236,9.831313e-07,2.5665474e-09,7.3038485e-08
18,He attended the University of Illinois for a year.,1.6876339e-11,2.2763535e-08,0.99470645,5.508897e-07,0.0052903076,2.754635e-06
19,"There he met Miles Rinker, brother of a member of Paul Whiteman's The Rhythm Boys.",4.3944732e-09,0.99999976,2.1943465e-12,1.428509e-09,1.8559112e-07,9.516393e-10
20,"Miles got Bill into the college concert band, Louis Schwab and his Illini Orioles under bandmaster Austin Harding.",0.0010648433,0.0014013016,0.0063196854,0.9912142,2.1091497e-08,4.665675e-11
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,First road tour and nightclub =,0.010546547,0.0020401075,2.1912258e-07,0.00040531985,3.3281547e-06,0.98700446
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,"During summer vacation, Louis contacted King Richards and Bill took his first road trip to Wisconsin and Indiana.",5.7303467e-08,0.99181414,0.0017224742,2.6185526e-06,0.006460828,2.673614e-09
25,"Fred Dexter, a music scout and musician at the Wisconsin Roof Gardens club, heard Bill play and hired him for his band.",0.038600437,0.2696374,0.005229767,0.6864524,8.007069e-05,5.6801985e-12
26,"He played at a resort pavilion in Hudson Lake, Indiana.",1.0669375e-11,1.6627486e-06,2.974568e-08,0.98270446,0.017293379,4.106891e-07
27,"Bill was impressed with Dexter's fast band, whose musicians went on to good things.",0.0046706386,0.00048010793,1.4595627e-05,0.9948102,2.4411625e-05,1.11945894e-13
28,"Dale McMickle, the trumpet player, was first trumpet with Glenn Miller.",5.702549e-05,6.6003515e-05,5.546937e-09,0.9998431,3.386058e-05,1.5324134e-10
29,"Alex Palocsay, the trombone player, was with Fred Waring.",0.95909476,8.464219e-06,2.9255192e-09,0.013011432,0.027741337,0.00014409267
30,"Bob White, the drummer, was with Freddy Martin for about twelve years.",0.0003519781,4.3505437e-07,1.4671112e-05,0.9981658,0.0014671736,7.558113e-12
31,"Fred Dexter's band went on the road to Wisconsin, Illinois, and then Buffalo, New York, to play a Christmas season at a ballroom.",1.6036034e-05,0.0010813624,5.380704e-06,0.8452013,0.1531571,0.00053886534
32,"Bill Reinhardt was ""flabbergasted"" upon seeing the inside of his  first nightclub: The Everglades with show girls, at 48th and Broadway streets in New York City early in 1928.",0.009543048,0.89149666,3.802258e-08,0.010338642,0.00097220234,0.08764948
33,Walter Winchell and many celebrities frequented the club.,0.15405238,0.13710675,6.4614795e-07,0.7027456,4.2507895e-07,0.0060942154
34,Benny Goodman heard Dexter's band play.,1.613954e-07,1.9433517e-05,8.1193206e-13,0.99998045,1.6218816e-11,3.507177e-12
35,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,Introduction to jazz =,0.76077807,1.4273873e-07,0.011749944,0.00049156963,0.010049546,0.21693073
37,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
38,He was introduced to jazz while living in an apartment building at 130 West 47th Street and he heard Jack Teagarden for the first time.,4.49272e-06,0.99931836,8.0531527e-07,5.5516377e-08,0.0006763244,6.4654366e-09
39,He also heard his first McKenzie-Condons and Bix Beiderbecke records.,3.4066357e-08,0.00010845637,3.136245e-08,0.9998915,6.5772227e-10,6.636307e-11
40,Cass Hagan bought the band from Fred Dexter and Bill toured with them on college dates which included the Pelham Heath Inn in New York; it was run by the mob.,0.9946643,7.6991244e-05,0.00058728026,0.00467139,5.7778408e-08,3.7891916e-09
41,The band broke up in the fall of 1928 and Bill stopped playing the French horn.,0.8243014,0.00091717875,0.00037050445,0.17441018,7.8231136e-07,7.0942974e-10
42,He then went on a New England vaudeville tour with Freddie Rich.,5.726153e-05,6.000032e-06,7.989833e-07,0.99993587,6.216186e-08,1.3057603e-11
43,Bill then worked for Paul Specht at a club on Broadway.,0.99991596,8.552011e-06,6.0886197e-07,7.491402e-05,2.224403e-10,2.2309932e-10
44,"Upon returning to Chicago, he worked for Sol Wagner at The Frolics (18 East 22nd Street) from the spring of 1929 until the stock market crashed in the fall.",9.522267e-08,0.9998871,9.547314e-05,5.0495528e-09,9.713717e-06,7.6139786e-06
45,"About this time Bill did a recording in an old Brunswick studio on South Wabash Avenue with Wingy Manone on trumpet, Jack Gardner on piano and Floyd Hinkley on saxophone.",0.0017880892,0.0006617725,1.082461e-06,0.99751055,3.8240105e-05,2.3851305e-07
46,He then played at a chop suey house near Evanston with Floyd Hinkley and Art Hodes playing piano.,9.995667e-07,6.340963e-09,1.3092588e-08,0.9999988,1.783548e-07,4.5459768e-08
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Roadhouses and band management =,0.0011791503,0.4277617,0.4556466,0.11527211,0.00012906815,1.1367159e-05
49,==,0.12487795,0.21344653,0.001371655,0.0017026934,0.6586011,7.902461e-08
50,"In about 1931 Bill worked at The Farm roadhouse in Valhalla, New York.",0.0011344926,0.99858165,4.7469543e-06,1.3728583e-06,4.1767886e-05,0.00023593713
51,"He worked with Theo Kuriss, Ernie Harris, Sol Pace, Bob Cusumano and Harlow Atwood.",2.6673425e-07,0.00032848184,6.9361864e-05,0.9996019,3.9288825e-08,2.6689834e-11
52,"In the summer or fall of 1932 Bill worked with Bill Whelpley's band at The Log Cabin roadhouse in Armonk, New York.",0.012891021,0.98710454,6.358806e-07,3.5879166e-06,3.6200163e-07,3.9986535e-08
53,"The band members were: Bill Whelpley, George Blum, Ernie Harris, Bill King, Chubby Landis, Stewie Anderson and Harlow Atwood.",0.0073554153,0.00033920733,2.3161142e-07,0.99229383,1.116604e-05,2.1261887e-07
54,In 1934 Bill played Alto Sax for Benny Goodman.,0.00024377834,9.467216e-06,4.9155307e-07,0.99974626,1.5905812e-08,4.934637e-11
55,"By 1935 Bill worked as a favor for a friend at ""The Village Grove Nut Club"" with Frank Orchard and at the ""Westchester Biltmore Country Club"", where he had a dance band.",3.07885e-05,0.99982375,1.115288e-06,6.12765e-05,1.8006946e-05,6.515718e-05
