,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Howard Mancel Roberts (October 2, 1929 – June 28, 1992) was an American jazz guitarist, educator, and session musician.",2.169462e-10,0.0015201077,5.268185e-05,5.3541758e-08,0.9983816,4.554988e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
3,"Roberts was born in Phoenix, Arizona to Damon and Vesta Roberts, and began playing guitar at the age of 8 - a Gibson manufactured $18 Kalamazoo student model acoustic given to him by his parents at Christmas.",8.754377e-09,5.6312837e-07,0.055823352,5.0518815e-05,0.94412553,3.4418435e-10
4,"He took lessons from Horace Hatchett who commented to Roberts’ father that Roberts, at the age of 15, “...has his own style of playing and there’s nothing else I can show him.",2.5668003e-09,7.313686e-08,0.11709095,0.002710345,0.8801986,6.48311e-13
5,He plays better than I do.”,7.643134e-09,7.38288e-05,6.556759e-10,0.4869087,0.5130175,4.8382e-11
6,"By the time he was 15 he was playing professionally locally, predominantly blues based music, where he learned from a number of black musicians, trumpeter Art Farmer being among that group.",3.6949466e-05,3.5438195e-08,0.99664485,0.00026518098,0.0030530721,2.9300278e-08
7,"In 1992 Roberts was quoted in ""The Independent Newsletter"" by Steve Voce saying he considered that early experience to be “the most valuable” to him in his development as a player.",1.9049929e-06,0.10693243,0.8686705,0.024383215,6.246737e-06,5.7070124e-06
8,"At the time Roberts and his close friend and roommate, guitarist Howard Heitmeyer, would start their day by practicing 3 or 4 hours, catch an afternoon movie, returning to practice until they went to the clubs in the evening.",0.0073279105,0.544094,6.811914e-06,0.44837192,0.00019415055,5.177726e-06
9,"When Roberts reached the age of 17 he was involved with a class that was began by Joseph Schillinger, a composer/theorist.",1.1276361e-07,4.0976295e-07,0.9999584,2.5447007e-05,1.4319799e-05,1.4036261e-06
10,Fabian Andre had been commisioned to teach the class.,1.172702e-13,3.6963976e-13,1.0,5.0998153e-14,1.0492224e-16,1.9647125e-12
11,"Some of the students who had taken the class included George Gershwin, Tommy Dorsey, Benny Goodman and Oscar Levant.",0.00048068145,0.0005805844,0.9988998,1.3399561e-05,2.4692574e-05,8.5418907e-07
12,Schillinger applied mathmatical principles to art which appealed to Roberts.,0.0006777601,0.0100415135,0.9888875,0.00016988334,9.517558e-07,0.00022241926
13,To be able to take the course he made a deal with Andre; he’d sweep the floors after class to help defray the cost of his tuition.,5.4516648e-11,1.6656975e-12,1.0,8.054959e-16,4.0088504e-14,2.9277396e-14
14,"By the late ‘40s Roberts was playing with one of his boyhood friends, Pete Jolly - a well known jazz pianist - and they toured Washington and Idaho in early 1950.",6.8992235e-06,0.013338658,2.0591346e-05,0.9844403,0.002191875,1.6809926e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,The 1950s ==,0.0021583103,0.21775721,7.272595e-05,0.03531065,0.6663895,0.0783116
17,"In 1950, he moved to Los Angeles, California arriving with no place to live and carrying only his guitar and amp.",7.189711e-08,0.9986112,0.0013661013,5.698983e-09,2.171843e-08,2.247922e-05
18,"Roberts concentrated on the ‘after hours’ scene, jamming with such players as Sonny Stitt, Dexter Gordon and Buddy DeFranco.",4.697793e-09,0.017612662,1.4017951e-13,0.9823873,7.5041345e-12,1.9511337e-11
19,"After hearing him play one night, Roberts met Barney Kessel which began an important and lasting friendship.",3.8189283e-14,0.99999976,3.9464935e-11,2.5467457e-07,8.040426e-11,1.9561745e-13
20,It was Kessel who introduced the young Roberts to guitarist Jack Marshall who eventually signed him to Capitol Records later on in 1963.,0.0010767329,0.054383744,0.00010101439,0.9402056,0.0042329915,1.3727104e-09
21,"With the assistance of Marshall, he began working with musicians, arrangers and songwriters including Neal Hefti, Henry Mancini, Bobby Troup, Chico Hamilton, George Van Eps, and Kessel.",7.650664e-08,0.00014217835,3.857587e-06,0.99985385,2.0825508e-08,3.8326977e-09
22,"Ironically Roberts’ first gig was on The Al Pierce Show, a radio program which, as a 10 year old, Roberts had told his mom",0.951837,0.041458927,0.0016157826,2.9000772e-05,0.0049938275,6.550038e-05
23,he’d be on someday.,1.03628025e-07,0.9989519,0.00015520393,1.6456695e-06,0.0008911048,1.497542e-10
24,"It was his first paying job since moving to LA, making $550 a week.",0.984044,0.009481882,0.0063932524,1.1200252e-07,2.0769166e-06,7.854832e-05
25,"It was around this time that he started teaching guitar at Westlake College.1952 was the year Roberts played on his first record date,",0.00011480594,5.6281277e-09,0.9998838,1.3613765e-06,9.428689e-08,3.186838e-11
26,Jam Session No. 10 with Gerry Mulligan and Jimmy Rowles.,0.22125319,0.0024525535,5.04369e-10,0.7747618,4.5858233e-08,0.0015324425
27,He recorded with the Wardell Gray Quintet on the album Live at the Haig.,0.72584856,9.541616e-05,1.5841646e-05,0.27359766,0.000442445,5.373205e-08
28,1953 saw him record a Troup album for Capitol Records.,0.84763503,6.889314e-06,5.9890533e-07,0.15235756,1.5532837e-08,3.1512857e-12
29,"Following in 1955, Roberts played on the album The Chico Hamilton Trio which was released on the Pacific Jazz label.",1.2776438e-07,0.0013679048,1.6965949e-05,0.99861455,4.9017837e-07,1.2278233e-10
30,"This album brought the first among other notable recognition he was to later receive, the Downbeat New Star Award.",0.0003359871,0.01705373,5.7470284e-06,0.0003858564,1.1842523e-09,0.9822187
31,"Around 1956, Troup signed him to Verve Records as a solo artist.",0.9539693,1.0031788e-06,5.5102235e-11,0.04602916,4.999835e-07,5.43297e-13
32,Kessel happened to have an A&R position at the label and produced Roberts’ album entitled Mr. Roberts Plays Guitar for the label.,0.0011183465,0.19781849,0.4023528,0.39865077,5.9535778e-05,1.3083775e-09
33,"It was this album which featured arrangements by Marshall, Marty Paich and Bill Holman - three well known arrangers in Hollywood at that time.",0.0009302605,7.948751e-08,1.460225e-09,0.9990695,4.2401886e-09,8.5377415e-08
34,"At this point Roberts decided to concentrate on recording, both as a solo artist and a Wrecking Crew session musician, a direction he would continue until the early 1970s.",5.291867e-07,4.7445676e-05,5.6485344e-10,0.9999521,3.031767e-08,7.7558945e-13
35,One interesting story comes out of the May 1958 Peggy Lee record date he was hired for.,0.9999962,3.209685e-06,3.901701e-10,5.0076557e-07,2.0625694e-09,1.6465596e-07
36,"When the session moved to record what would become one of Lee’s more known hits, Fever, producer Marshall decided not to use the guitar part Roberts would have played.",8.212413e-06,0.0027131909,1.485098e-06,0.9972771,5.4671933e-08,4.2282336e-12
