,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Martucci (born June 5, 1977) is an Italian American guitarist, vocalist and songwriter.",3.148116e-05,1.0904788e-05,0.002162603,0.24964054,0.7481544,5.0474966e-08
1,"As of 2014, he is the lead guitar player for the American hard rock band Stone Sour and from January 1, 2019 Black Star Riders.",2.3615208e-05,1.6890795e-05,0.061441705,0.9385178,1.1674338e-08,1.823696e-10
2,"He was born in Philadelphia, Pennsylvania and is a founding member of Thousand Watt Stare, Black President, the Strychnine Babies and the Chelsea Smiles.",0.049987826,0.00040043387,7.8004257e-07,0.5750019,0.37459815,1.0949765e-05
3,"He was Dee Dee Ramone's guitarist from late 1999 to 2002 and appeared as ""Chris the Creep"" in Ramones's last book, Legend of a Rock Star, A Memoir: The Last Testament of Dee Dee Ramone.",0.007438424,0.34710157,3.4222276e-06,0.64207333,0.00077467586,0.002608607
4,"In recent years, he has become more known for performances with (Slipknot and Stone Sour) frontman Corey Taylor and as a touring guitarist for Stone Sour.",0.0002874015,7.541396e-05,0.98040515,0.01923208,1.7787258e-10,4.4570969e-13
5,"In 2014, he became the permanent replacement for Stone Sour's guitarist Jim Root.",0.91358083,0.0017017184,0.08471748,3.4645876e-08,1.0436642e-08,1.7886043e-09
6,"On 17 September 2018, it was announced he would replace Damon Johnson as lead guitarist in Black Star Riders from January 1, 2019.",0.00019236714,9.493303e-05,0.0610348,0.93849593,0.00018188758,1.978907e-11
7,In 2020 it was announced that Martucci would be joining Corey Taylors solo band.,0.00021894417,1.2346261e-07,4.513429e-06,0.9997656,1.0867767e-05,8.020757e-16
8,The band recorded 25 songs in 2 1/2 weeks live in the studio with producer Jay Ruston.,0.00991067,0.00072821236,0.021044862,0.96831626,1.8651602e-09,3.388687e-09
9,"The album CMFT was released on October 2, 2020, by Roadrunner Records.",0.39890507,9.1139655e-06,4.9521466e-05,0.60034925,4.665467e-05,0.0006403908
10,"In February 2021 Martucci formed the side project Dirty O'Keeffe with Billy Gould (Faith No More), Dave Raun (Lagwagon), and Steven Shepard (Trash N’ Privilege).",0.000111109905,0.037922047,0.00028304153,0.96137714,0.00030548856,1.2031638e-06
11,"They have released one single to date (Brick Or Bullet), which features Martucci on lead vocals as well as lead guitar.",4.2005972e-06,1.393836e-07,1.3956408e-09,0.9999957,3.87747e-10,1.7984163e-14
12,"Martucci currently endorses Dean Guitars, with whom he recently released a signature model based on their popular V shape.",0.0005038314,0.0013196917,0.0005439691,0.9860568,0.011575521,1.289716e-07
13,"He also uses or has used guitars by a variety of other brands including Gibson, Gretsch and Charvel.",0.018489873,0.16505139,0.3518051,0.019241465,0.44540834,3.6894792e-06
14,Christian uses Dimarzio pickups and Marshall amps.,0.0036382321,0.9925243,0.0005632221,0.003267641,1.0986146e-06,5.5409937e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
18,"Three Song Demo Tape - The Strychnine Babies - (Vocals, guitar)",1.7172699e-05,2.7554934e-08,0.00068372214,0.9992137,8.5352905e-05,1.3340741e-08
19,1997:,0.78554815,4.737732e-06,0.00014692915,0.09005969,0.04907951,0.07516087
20,"Six Songs for Self Destruction EP - The Strychnine Babies - (Vocals, bass)",0.0012345737,5.372978e-06,0.0033239285,0.9943346,0.0011011901,3.952832e-07
21,1998:,0.0733002,4.88391e-06,0.25659606,0.0032939888,0.12387272,0.54293215
22,"Kill Society/Dead Love 7"" - The Strychnine Babies - (Vocals, bass)",1.0744007e-09,1.5800722e-06,5.2185037e-06,0.99999213,8.898992e-07,2.9455387e-07
23,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
24,"This is American Punk, Vol.",0.17283085,0.005693365,0.4514793,0.0012007781,0.36867058,0.00012514602
25,"1 - The Strychnine Babies - (Vocals, bass)",0.0038724937,3.681897e-08,2.9252464e-05,0.98742616,0.008672122,1.7810282e-10
26,2003: Toolbox Murders Soundtrack - California (Back To Hell) - Shithead - (Vocals),3.4467515e-08,4.125723e-09,1.3134481e-05,0.99998665,4.768862e-10,6.7117e-08
27,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
28,"Nowhere Ride EP - The Chelsea Smiles - (Vocals, guitar)",0.94493353,6.131186e-05,0.053313743,0.0015648956,5.4273232e-06,0.00012111382
29,2006: Annapolis Soundtrack - Nowhere Ride -,4.114577e-06,0.0017876609,5.4991747e-06,0.99744344,1.4002104e-05,0.0007453088
30,"The Chelsea Smiles - (Vocals, guitar)",0.9388801,3.8510868e-07,2.3646797e-05,0.06102274,7.321801e-05,3.272091e-08
31,2006:,0.01400283,0.061199907,1.9350227e-06,0.9247502,2.257944e-05,2.2509948e-05
32,"Flatout 2 In-Game Soundtrack - Nowhere Ride - The Chelsea Smiles - (Vocals, guitar)",9.506732e-06,2.541949e-06,4.1803374e-05,0.999946,2.2407432e-08,1.4340272e-07
33,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
34,"Park Soundtrack - Nowhere Ride - The Chelsea Smiles - (Vocals, guitar)",0.0014043081,0.00032020328,0.7851299,0.21223666,4.522334e-06,0.00090453896
35,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
36,Warped Tour 2008 Tour Compilation - Short List of Outspoken Suspects - Black President - (Vocals),0.000121024124,0.9993832,1.0841183e-05,0.00036638806,0.000118302254,2.9404626e-07
37,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
38,"Black President - Black President - (Vocals, guitar)",1.1602274e-06,4.0104723e-07,8.3640714e-08,0.9981767,0.0018215989,1.1190859e-09
39,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
40,"Thousand Watt Stare EP - Thousand Watt Stare - (Vocals, guitar)",0.74752104,0.0005534204,0.2453826,0.0024766044,0.004066237,5.2483852e-08
41,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
42,"Silver Dimes - Thousand Watt Stare - (Vocals, guitar)",4.633516e-05,1.6453527e-05,3.1942993e-05,0.99074006,0.009165215,1.1895648e-10
43,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
44,"Heavy Hearts Benefit Compilation - Lights Out - Thousand Watt Stare - (Vocals, guitar)",5.2652007e-07,3.161209e-08,2.7735367e-05,0.9996581,0.00030784175,5.8796877e-06
45,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
46,"Ronnie James Dio This Is Your Life - Rainbow in the Dark - Corey Taylor, Roy Mayorga, Satchel, Christian Martucci, Jason Christopher - (Rhythm Guitar)",8.3207155e-08,2.8984297e-05,2.2773826e-05,0.9996118,0.00026077908,7.560952e-05
47,2015: Fear Clinic Soundtrack - The Dark - Stone Sour - (Lead Guitar),1.9704647e-08,2.423728e-07,0.00013372191,0.9998258,4.01338e-05,1.0093913e-07
48,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
49,"Meanwhile in Burbank... - Stone Sour - (Lead Guitar, Backing Vocals)",1.6238337e-07,8.847456e-09,6.5023323e-07,0.9999893,9.915578e-06,5.230261e-12
50,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
51,"Straight Outta Burbank... - Stone Sour - (Lead Guitar, Backing Vocals)",8.241966e-06,4.397286e-08,0.0014496613,0.99852896,1.3077279e-05,4.343555e-11
52,2017:,0.010596711,0.052846126,4.651813e-08,0.9306042,1.137552e-06,0.0059517385
53,"Hydrograd - Stone Sour - (Lead Guitar, Backing Vocals)",3.5583362e-08,2.7483165e-06,0.016225712,0.9824523,0.0013191781,7.788983e-11
54,2019: Get It Out - Altitudes & Attitude - (Lead Guitar),0.13637254,3.5365574e-05,0.83300877,0.02818485,0.0023982665,2.3150639e-07
55,"2019: Another State of Grace - Black Star Riders - (Lead Guitar, Backing Vocals)",4.6851203e-09,6.1619106e-11,1.8062112e-05,0.9913163,0.008665623,3.7500745e-12
56,2019:,0.001463498,1.3515884e-05,3.451199e-08,0.9981194,0.00038959697,1.3941733e-05
57,"Hello, You Bastards: Live in Reno - Stone Sour - (Lead Guitar, Backing Vocals)",1.1159084e-11,3.9164214e-09,1.1834454e-08,1.0,2.9286562e-10,4.8727417e-14
58,2020:,0.99442804,8.15808e-07,2.1389574e-06,5.1137427e-05,0.00055973313,0.0049581
59,"CMFT - Corey Taylor - (Guitar, Vocals)",1.09997945e-05,1.4746868e-10,7.770481e-06,0.9970214,0.0029598079,1.0244147e-13
60,"2021: Brick Or Bullet - Dirty O'Keeffe - (Lead Vocals, Lead Guitar)",1.5641182e-05,6.878869e-06,6.9886745e-08,0.7212553,0.27872208,1.0835957e-08
61,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
62,The Innermost Journey to Your Outermost Mind - Sami Yaffa - (Lead Guitar),1.11672925e-05,0.7100819,0.17053093,0.0762146,0.04314058,2.0797057e-05
63,2021:,0.1907394,1.805824e-05,3.1692093e-06,0.8072731,0.00010541584,0.0018609071
