,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Carson Berry (born March 28, 1968) is an American music theorist and historian, writer about music, and college professor.",0.3363874,0.0028145222,2.380574e-05,5.6860717e-05,0.66071653,8.997241e-07
1,"Among his diverse research interests are American popular music of the 1920s–60s, including a focus on Irving Berlin and Jimmy Van Heusen; the theory and aesthetics of music of the mid-eighteenth through mid-twentieth centuries, including a focus on Igor Stravinsky; and  Schenkerian theory and its reception history in the U.S.",0.0021677641,0.79524153,0.19349855,0.00162468,0.0072916225,0.00017574921
2,"Berry was born in Paragould, Arkansas, as the only child of Jimmy Shelton Berry and Melba Moore Berry.",0.0003216807,4.6977653e-05,1.8679562e-07,0.00019443863,0.99943656,9.459482e-08
3,"The family moved to Marked Tree, Arkansas in 1969.",2.8234077e-09,8.7008404e-05,1.4109629e-09,1.555374e-07,0.99991286,1.9940233e-10
4,"The parents taught in the town's only school district: the father, social studies; and the mother, home economics.",7.666168e-08,1.5257099e-08,0.881741,3.4378697e-06,0.11815259,0.000102802325
5,"Berry completed primary and secondary school there, graduating as the valedictorian of Marked Tree High School in 1986.",1.489136e-07,0.17393449,0.00038542622,0.0007130485,0.5181961,0.3067708
6,"Berry attended Arkansas State University in Jonesboro, Arkansas, where music composition was his major and trombone performance was a secondary interest; he graduated magna cum laude in 1990, with a Bachelor of Music degree in composition.",0.0005179376,0.37318248,0.624893,0.0014036774,1.2012066e-06,1.69846e-06
7,"He next attended Memphis State University (now University of Memphis), where he initially began working on a master's degree in composition.",3.0761977e-14,6.171603e-06,0.99990106,9.269283e-05,1.0740932e-10,1.7299934e-10
8,"He changed his focus while there, and graduated with a Master of Music degree in music theory in 1993.",0.013087138,0.0044085593,0.9814216,0.00089877716,0.00018323446,6.6029855e-07
9,"His thesis, completed under the advisement of David Russell Williams, was entitled ""Portrait with Retouches: The Adaptation and Transformation of Stravinsky's Pulcinella Finale.""",0.01739465,0.9645962,0.00015796121,0.00016366168,0.015186758,0.002500629
