,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Betty Davis (née Mabry; born July 26, 1945) is an American funk and soul singer.",1.9637906e-05,0.8840411,0.00025163696,0.005960554,0.109316304,0.00041085482
1,"She is known for her memorable live performances, and as Miles Davis's second wife.",0.18588732,0.00015209576,0.1954218,5.0494313e-05,8.083236e-08,0.6184882
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Background ==,0.08069838,0.0014915746,2.612506e-06,0.0005407347,0.8545856,0.06268103
4,"Born in 1945 according to most sources (though she claims 1944), Betty Mabry grew up in Durham, North Carolina, and just outside Pittsboro.",5.811821e-07,0.015970161,3.015411e-08,0.00024656733,0.9837825,1.7484066e-07
5,"On her grandmother's farm in Reidsville, North Carolina, she listened to B.B. King, Jimmy Reed, Elmore James, and other blues musicians.",6.229424e-09,0.090615444,0.0613929,0.8476843,0.00020035401,0.00010695089
6,"One of the first songs she wrote, at the age of 12, was called ""I’m Going to Bake That Cake of Love.""",0.014196301,0.0021031857,0.00010197686,0.005822848,4.125154e-06,0.9777715
7,"Also at that age, her family moved to Pittsburgh.",0.015174328,4.5164793e-08,7.473077e-05,7.145386e-05,0.9846793,5.920314e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
10,"Aged 16, Betty left Pittsburgh for New York City, enrolling at the Fashion Institute of Technology while living with her aunt.",0.0014010147,0.015828107,0.8726644,7.068689e-05,0.11000775,2.807866e-05
11,She soaked up the Greenwich Village culture and folk music of the early 1960s.,2.5964027e-07,0.9672686,0.032628004,1.6320801e-07,3.9922972e-05,6.320688e-05
12,"She associated herself with frequenters of the Cellar, a hip uptown club where young and stylish people congregated.",0.00033702553,0.94113296,6.523915e-08,2.6468996e-07,2.157818e-09,0.058529668
13,"It was a multiracial, artsy crowd of models, design students, actors, and singers.",1.8132083e-11,0.9995912,1.0994688e-05,1.7316498e-09,0.000379464,1.8512772e-05
14,At the Cellar she played records and chatted people up.,4.943595e-10,0.8110838,3.8229664e-05,0.1888679,2.2932915e-10,1.0139721e-05
15,"She also worked as a model, appearing in photo spreads in Seventeen, Ebony and Glamour.",0.00024401846,0.1928581,0.0001364572,1.2352557e-06,1.5688616e-07,0.80675995
16,"In her time in New York, she met several musicians including Jimi Hendrix and Sly Stone.",2.6897586e-09,0.9999999,9.0687074e-08,2.5717027e-08,9.348659e-12,6.4326333e-10
