,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Lars Mattias Winnerbäck (born 19 October 1975 in Stockholm) is a Swedish singer and songwriter.,1.0679229e-06,1.7434386e-06,0.00034756458,8.2408417e-07,0.99646616,0.003182553
1,"He was born in Stockholm but spent his childhood in Vidingsjö, Linköping, where he attended Katedralskolan.",1.8065581e-06,9.3038614e-07,0.0011137171,2.94685e-11,0.96646845,0.032415133
2,"He moved back to Stockholm in 1996, the same year he released his first album, Dans med svåra steg.",0.89928114,4.4330167e-07,0.096996106,0.0018607982,0.0018614718,1.0639884e-08
3,He is now one of Sweden's most popular artists.,0.9984676,1.5079779e-09,0.00038637666,3.268749e-09,0.00018224704,0.00096376776
4,"The influence of songwriters like Carl Michael Bellman, Evert Taube, Bob Dylan, Ulf Lundell and Cornelis Vreeswijk shines through in Winnerbäck's exclusively Swedish lyrics, which deal with shallowness, prejudice in society, as well as romance, relationships and anxiety.",5.0134577e-07,0.0057511246,0.9941162,9.6761006e-08,0.00013036914,1.6588325e-06
5,Several songs depict the difference between living in small town Linköping and the capital Stockholm.,2.8577174e-08,9.095958e-05,0.9780332,1.8909763e-05,0.00180531,0.020051684
6,"His vinyl records were re-released in October 2011, many of them charting again on the Sverigetopplistan, the official Swedish Albums Chart.",0.9974456,2.4684383e-07,5.1225095e-05,0.0024879107,1.4622826e-05,4.107989e-07
7,"Winnerbäck has been the subject of two full-length documentary films, Solen i ögonen – En film om Lars Winnerbäck (2008, directed by Magnus Gertten) and Winnerbäck - Ett slags liv (2017, directed by Øystein Karlsen).",5.090434e-06,0.021373011,0.9637151,1.8964377e-08,0.013112118,0.00179457
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
10,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
11,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
12,Dans med svåra steg (1996),0.00020940654,6.817861e-05,1.4601562e-07,4.8374237e-05,0.99966085,1.3156888e-05
