,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Robert Casadesus (7 April 1899 – 19 September 1972) was a renowned 20th-century French pianist and composer.,1.5080078e-05,0.000101357575,1.1429852e-08,0.0031815171,0.99669963,2.3766788e-06
1,"He was the most prominent member of a distinguished musical family, being the nephew of Henri Casadesus and Marius Casadesus, husband of Gaby Casadesus, and father of Jean Casadesus.",2.9548753e-05,5.6699143e-08,2.013108e-05,9.305859e-06,0.999941,2.3026672e-08
2,"The preferred pronunciation of his last name is ""Kah-zah-deh-su"" with a silent final ""s.""",2.4333747e-05,3.1312038e-12,0.0042643636,0.56117034,0.43453115,9.741137e-06
3,"Per live interview ca. 1970 of Robert Casadesus by announcer Bill Agee of KKHI-AM-FM San Francisco during a live San Francisco Symphony concert, Mr. Casadesus indicated that he pronounced his name as it is pronounced in Spanish, Kah-sah-deh'sus, final s pronounced.",1.1420948e-06,1.7738311e-09,0.7463054,0.12166362,0.13202524,4.546461e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,"Robert Casadesus was born in Paris, and studied there at the Conservatoire with Louis Diémer, taking a Premier Prix (First Prize) in 1913 and the Prix Diémer in 1920.",0.05117541,0.0035257884,0.28899944,0.53342384,0.12287101,4.518135e-06
7,"Robert then entered the class of Lucien Capet, who had exceptional influence.",1.3309943e-06,0.9473696,0.04159642,0.0110316705,9.15238e-07,6.9243406e-08
8,Capet had founded a famous quartet that bore his name (Capet Quartet) and in which two of Robert's uncles played: Henri and Marcel.,2.9757857e-07,2.1014455e-06,5.364182e-10,0.99996793,2.9653915e-05,3.1927267e-12
9,"The Quartet often rehearsed in the Casadesus home, and so it was that Robert was exposed to chamber music.",0.00022927606,0.2899595,0.28988937,0.4197679,0.00015290102,1.0178169e-06
10,The Beethoven Quartets held no secret for him—he knew them backwards and forwards.,5.5031037e-06,0.000116209034,0.9993705,0.00048754222,2.0275113e-05,3.8617498e-10
11,"Beginning in 1922, Casadesus collaborated with the composer Maurice Ravel on a project to create piano rolls of a number of his works.",1.0556207e-06,0.94077,4.39293e-09,0.059219528,8.934838e-06,4.2556832e-07
12,"Casadesus and Ravel also shared the concert platform in France, Spain and England.",7.0895867e-06,0.9993655,0.00052985246,1.11002155e-05,9.631051e-07,8.536579e-05
13,"Casadesus toured widely as a piano soloist and often performed with his wife, the pianist Gaby (L'Hôte) Casadesus, whom he married in 1921.",0.0004971513,4.247834e-05,3.0980192e-09,0.006277237,0.97418886,0.018994289
14,From 1935 Casadesus taught at the American Conservatory at Fontainebleau.,7.7711846e-08,2.97372e-11,0.99999833,1.6720787e-10,1.5600552e-06,3.3174223e-12
15,"He and his family spent the Second World War years in the United States and had a home in Princeton, New Jersey.",3.104908e-07,0.00047504055,0.0073643574,0.002298872,0.9896359,0.0002256224
16,"(Among his Princeton neighbors was Albert Einstein, an amateur violinist; the two played Mozart together privately on occasion.)After the Fall of France in 1940, Robert and Gaby established the Fontainebleau School at Newport, Rhode Island.",3.0261428e-06,0.009108442,0.46588102,0.035336904,0.48967034,3.030641e-07
17,"In 1942 the Fontainebleau School was moved to Great Barrington, Massachusetts, in the Berkshires.",0.023315795,0.0018109453,0.6780439,0.00205662,0.29155597,0.0032167218
18,"In 1943, he performed as part of  a series of New York concerts meant to raise money for the Coordinating Council of the French Relief Societies.",2.1524373e-07,5.1398933e-06,1.1702682e-08,0.9998579,1.7696745e-08,0.0001367375
19,"After the war, in 1946, Robert Casadesus, now Director of the American Conservatory, oversaw its return to Fontainebleau.",2.568882e-05,3.534644e-08,0.9997726,3.2807035e-05,0.0001689403,1.1259651e-11
20,"His pupils included Claude Helffer, Grant Johannesen, Monique Haas, Mary Louise Boehm, Carol Lems-Dworkin, and William Eves, who appeared in the Casadesus-based Bell Telephone Hour fine arts documentary TV series ""The First Family of the Piano"" (1967) and was a longtime piano instructor at Bowdoin College.",4.7108224e-06,7.1783047e-06,0.029984938,2.571384e-06,0.9700005,8.947338e-08
21,"He continued recording and composing; his last composition, the Symphony No. 7, ""Israel,"" was a tribute to the people of Israel and was dedicated to his frequent collaborator George Szell; Szell died in the year the work was completed, 1970, and it was not premiered until shortly after Casadesus's 1972 death, by an ensemble led by conductor Frederic Waldmann at Alice Tully Hall in New York City,.",1.3621555e-05,6.0035865e-11,5.5354747e-09,0.9999832,9.889928e-07,2.2645377e-06
22,"Robert and Gaby Casadesus had three children, Jean, Guy and Therese.",4.147726e-10,3.60021e-08,5.5839496e-11,2.690227e-08,0.9999999,1.8755315e-09
23,"Casadesus died in Paris, 19 September 1972, after a brief illness and only a few months after the death of his son Jean in an automobile accident.",7.409044e-10,2.413218e-10,1.3624635e-10,7.229522e-10,1.0,2.2837651e-10
24,Gaby Casadesus died in Paris on 12 November 1999.,3.503261e-06,8.7721205e-11,7.1558626e-09,1.647444e-05,0.99998,1.8956507e-10
25,"In her later years she edited the works of Ravel for G. Schirmer, Inc.",0.9947667,0.0039297505,9.6711505e-05,0.00085054734,1.5133832e-06,0.00035469036
26,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
27,Legacy ==,0.12194207,0.44325936,0.010863894,4.298142e-07,0.0076650125,0.41626924
28,"A product of the school of French pianism, his style of playing was classical and restrained with a very delicate approach to melody and line.",0.0002228749,4.9093956e-09,0.009066572,0.018267017,0.9724435,2.8465742e-13
29,He is especially noted as an interpreter of Mozart.,0.00018621192,6.365029e-07,0.00010794987,0.9995851,9.8196906e-05,2.1898408e-05
30,"Among his other recordings are those of the complete piano music of Ravel (for which he was awarded the Grand Prix de l'Academie Charles Cros and the Grand Prix de l'Academie du Disque), and the Beethoven Violin Sonatas with Zino Francescatti (of which the Kreutzer Sonata was filmed and has been released on DVD).",0.004781102,0.0075957133,3.846364e-06,0.07004771,8.3068903e-07,0.91757077
31,"The Bell Telephone Hour (a fine arts-related television series broadcast on NBC for many years) produced a one-hour television film, in 1967, on Robert, Gaby and their son Jean, titled ""The First Family of the Piano.""",0.14670923,5.354264e-07,3.2414566e-13,0.00095907,0.8523197,1.143498e-05
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
34,Casadesus was particularly known for his recordings of Mozart concertos.,0.00083642465,5.651385e-05,0.00010267043,0.71426654,0.28433734,0.00040044583
35,He recorded Mozart's Piano Concerto No. 27 in B-flat with John Barbirolli and the New York Philharmonic in 1941.,6.6415273e-09,4.9264504e-09,3.1179534e-14,0.99999976,1.14816004e-07,9.707689e-08
36,"Later, Casadesus made LP recordings of a number of Mozart's piano concertos with George Szell and the Cleveland Orchestra (sometimes billed as the Columbia Symphony for contractual reasons), including nos.",6.8092115e-10,3.5424407e-08,7.9102214e-10,0.9999999,6.281183e-08,9.078655e-09
37,"12, 15, 17, 18, 20, 21, 22, 23, 24, 26, and 27, often featuring his own cadenzas.",0.9892236,3.032145e-05,1.3618799e-06,0.010683135,3.673473e-06,5.7956346e-05
38,"Casadesus was joined by his wife Gaby and their son Jean in recordings of Mozart's concertos for two and three pianos, accompanied by the Philadelphia Orchestra conducted by Eugene Ormandy.",1.311229e-05,2.5785435e-05,1.4569896e-09,0.062240247,0.93689525,0.0008255697
39,These recordings have been reissued on CD several times by Sony Classical.,9.2530075e-07,0.0019004338,0.049424622,0.9485709,1.03270686e-07,0.00010300499
40,"He also made recordings of four of Bach's concertos for two and three keyboards, issued by Columbia, under the batons of Eugene Ormandy, Pierre Dervaux, and Edmond de Stoutz.",1.8953093e-06,0.012846528,0.24943788,0.7376715,1.08170495e-08,4.2084917e-05
41,"Of Beethoven's five concertos, Casadesus recorded the First, Fourth, and Fifth, the last two multiple times and the Fourth with his own cadenzas.",0.32861197,0.060067035,0.03176046,0.57051694,0.008166582,0.0008769894
42,"He also recorded several Beethoven sonatas, for both solo piano and for violin and piano, with his frequent recording partner Zino Francescatti.",3.2557615e-05,1.0507637e-05,3.2580473e-07,0.99980956,0.00014709315,1.6755507e-08
43,"Casadesus was also particularly known for his recordings of French repertoire by composers such as Rameau, Chabrier, Fauré, Debussy, and Ravel.",0.589769,0.31510434,0.07184946,0.023068642,0.00019457487,1.3918315e-05
44,"In 1951, Casadesus made the first integral recording of the complete solo piano works by Ravel on three LPs for Columbia.",0.00086372084,0.00054989185,1.4086592e-10,0.9984446,1.779088e-08,0.00014173148
45,He also recorded French works for four hands and two pianos with his wife Gaby.,0.02620155,8.5307766e-10,5.646269e-10,0.96270657,0.011091425,4.0685762e-07
46,"In addition, Casadesus' recorded output includes works by Scarlatti, Schubert, Schumann, and Chopin, as well as Manuel de Falla's Nights in the Gardens of Spain.",0.0029234027,0.00016509948,0.006485274,0.9904039,2.2247761e-05,1.2948163e-07
47,Casadesus also recorded a number of his own compositions.,1.0244978e-06,2.5137044e-05,1.5308031e-07,0.9999652,8.425238e-06,3.89133e-11
48,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
49,Critical assessment ==,3.835652e-05,0.052237213,0.0032596355,0.9277062,1.1137797e-05,0.016747354
50,"In The Art of the Piano, David Dubal writes of Casadesus: ""he became the absolute French pianist, his country's finest.",0.016010415,8.15736e-06,1.1985243e-06,0.912173,0.07180732,1.7835527e-10
51,"Casadesus embodied the qualities of Gallic balance, unforced sound, style, and precision of technique.",0.000937519,0.015836168,0.0224465,0.9605388,0.00024100846,1.7113493e-08
52,"His sound was crisp, dry, and sparkling, like a vintage champagne.",1.0122728e-05,0.0015545218,1.4312863e-07,0.008425638,0.06833816,0.9216714
53,"Casadesus was a sophisticated musician, whose pianism was phenomenally supple.",0.07461992,0.003920316,0.83895516,0.06240522,0.020099392,2.376862e-09
54,"His range was wide and his use of the pedals was simply astonishing.""",4.747693e-06,0.84888554,0.034188535,0.09226348,0.02454316,0.0001145832
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Orchestral ===,1.186645e-06,1.5611779e-07,2.7618094e-08,0.9998417,0.00013989418,1.7009377e-05
59,"Suite No. 1, Op.",0.007575214,0.28341812,0.6828013,0.0030396827,0.0211071,0.002058598
60,11 (1927),0.80525833,7.699984e-06,1.4582856e-10,1.1407687e-05,0.014990974,0.1797316
61,"Symphony No. 1 in D major, Op.",4.356614e-05,0.0006471991,0.009286437,0.5657494,0.4242734,5.556131e-11
62,19 (1934),0.84633905,2.5844279e-06,7.583711e-09,0.15076809,0.0024204513,0.00046978737
63,"Suite No. 2, Op.",2.776696e-05,0.024535215,0.9750176,6.3131505e-05,0.0002469307,0.000109408174
64,26 (1937),0.87902236,6.99992e-07,1.5767643e-08,3.7646245e-05,0.12088579,5.3521515e-05
