,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alma Mary Templeton Moodie (12 September 1898 – 7 March 1943) was an Australian violinist who established an excellent reputation in Germany in the 1920s and 1930s.,0.6085544,1.4525002e-05,3.62227e-05,0.38187236,0.0011754689,0.008347075
1,"She was regarded as the foremost female violinist during the inter-war years, and she premiered violin concertos by Kurt Atterberg, Hans Pfitzner and Ernst Krenek.",1.9043867e-06,1.0549087e-06,0.0006594978,0.99932885,7.835024e-06,8.076996e-07
2,She and Max Rostal were regarded as the greatest proponents of the Carl Flesch tradition.,4.24901e-05,3.9365068e-07,0.91413486,0.0016458342,0.00394691,0.0802295
3,She became a teacher at the Hoch Conservatory in Frankfurt.,2.3387751e-07,3.117753e-07,0.9999987,4.248522e-07,4.2751255e-10,1.9502883e-07
4,"However, Alma Moodie made no recordings, and she appears in very few reference sources.",2.4338085e-05,0.0063122534,3.7336583e-06,0.8978429,1.2442353e-10,0.09581676
5,"Despite her former renown, her name became virtually unknown for many years.",1.0642032e-09,1.5283593e-06,1.4108455e-06,0.000105974155,2.0586553e-12,0.99989104
6,"She appeared in earlier editions of Grove's and Baker's Dictionaries, but does not appear in the more recent editions.",1.6245245e-10,0.965442,1.2339607e-06,1.8000106e-06,5.750829e-08,0.03455486
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
9,"Alma Mary Templeton Moodie was born on 12 September 1898 in regional Queensland, Australia, the daughter of William Templeton Moodie and his wife Susan (née McClafferty).",0.6016534,7.517741e-05,5.4987908e-05,0.007312721,0.022121225,0.36878246
10,"Some sources say she was born in Mount Morgan, others in Rockhampton.",5.338341e-05,0.050810188,2.0880656e-05,0.01316398,0.84993005,0.08602153
11,She was an only child.,7.0300927e-12,1.7568229e-06,3.252636e-07,0.07608742,0.22440039,0.69951016
12,"Her father, an ironmonger from Ayrshire, Scotland, died on 9 July 1899, when she was less than one year old.",1.3335296e-13,1.9775986e-10,2.485173e-07,2.6953533e-11,0.99999976,6.092214e-09
13,"Her mother, a music teacher, was the daughter of Irish immigrants.",0.01925404,4.7713233e-06,0.8517628,2.55959e-07,0.1289781,1.8283801e-08
14,"She studied violin at Mount Morgan, being taught initially by her widowed mother from a very young age, and from the age of 5 by Louis D’Hage in Rockhampton.",9.136492e-15,1.5437751e-15,1.0,3.4154235e-16,6.7391565e-10,5.840987e-16
15,"She appeared in public recitals at age 6 – a performance in Rockhampton in October 1904 was described by a local reporter from The Morning Bulletin, ""Her rendering of Renard's 'Berceuse,' accompanied on the piano by Herr Hage, showed the possibility of surprising musical gifts being developed at an extremely young age.",0.0038483094,0.14718513,0.0016547997,0.5337599,5.2148323e-05,0.31349972
16,"The executive ability displayed in this, and an encore piece – 'Canzonetta' (Daube) – was certainly remarkable.""",2.7607673e-06,0.00081219344,0.5309022,0.46827295,8.758826e-12,9.896537e-06
17,In 1905 she passed her violin examinations with distinction achieving the maximum score.,0.00019703583,0.00012649765,0.00066625,0.007862646,0.0003069187,0.9908407
18,"In 1907, aged 9, she gained a scholarship to the Brussels Conservatory, where she studied with Oskar Back for three years, under the general guidance of César Thomson (later, when she had achieved fame, Back and Thomson would both claim to have been her primary teacher).",1.26647885e-11,9.0893574e-14,1.0,9.1009875e-09,9.1887686e-10,5.4017756e-11
19,"She was accompanied by her mother, who remained with her until her death when Alma was aged 20.",0.00039607423,0.0007524609,0.6432792,0.34184465,0.0011378063,0.012589853
20,"In 1913 she was recommended to Max Reger, who, after hearing her play, wrote to his patron Duke George of Sachsen-Meiningen:",1.4927249e-09,4.1824062e-08,1.0849116e-08,0.99999976,2.1123556e-07,7.869615e-11
21,Today a 13-year-old girl [she was actually 15 at the time] — English – played for me; hers is the biggest violin talent I have ever encountered.,0.0028612935,2.3115665e-05,0.000117523545,0.64889365,0.34810433,1.0752538e-11
22,"The 13-year-old played Bach solo sonatas for me, sonatas which are the most difficult to play of any in the whole literature of violin music ...",1.9983167e-05,1.1711685e-06,3.9570557e-05,0.91564643,0.08429288,7.0618706e-12
23,I am not ashamed to admit that there were tears in my eyes while this delicate 13-year-old child played for me.,1.8878514e-15,2.4509811e-06,3.1267567e-07,0.0062239994,0.9937733,2.744802e-11
