,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Yll Limani (Albanian: [yɫ liˈmani]; born 24 September 1994) is a Kosovo-Albanian singer and songwriter.,0.0019919905,0.32716474,9.687414e-08,0.0047828453,0.62306464,0.042995736
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
4,1994–2020: Early life and career beginnings =,1.0,4.102423e-10,9.711629e-13,5.590604e-17,4.5812798e-11,6.490955e-10
5,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
6,"Yll Limani was born on 24 September 1994 into an Albanian family in the city of Pristina, then part of the FR Yugoslavia, present Kosovo.",9.034651e-08,0.00067325035,3.018991e-10,1.099755e-06,0.9992894,3.6050656e-05
7,"His father, Mufail Limani, was a popular guitarist of the Albanian band Minatori.",8.108889e-09,0.004483434,1.7515859e-07,0.6097316,0.38578418,5.70887e-07
8,He successfully auditioned for the first season of The Voice of Albania in 2011.,0.107443675,0.8827993,0.0010538909,0.005817483,0.00067691144,0.002208866
9,"In 2012, he appeared on the 9th edition of the Albanian television competition Top Fest with the song ""Shko"".",0.014124236,0.7801383,0.0022321267,0.06802278,0.0012899564,0.1341926
10,"In December 2016, he participated in the pre-selection competition Festivali i Këngës to represent Albania in the Eurovision Song Contest 2017 eventually finishing third with the song ""Shiu"".",4.0749273e-05,0.00025922564,8.603658e-07,0.75540626,0.21979508,0.024497766
11,"In July 2019, he scored his second number-one single with the release of ""Nuk po kalojka"", a collaboration with Albanian composers Aida Baraku and Armend Rexhepagiqi alongside Macedonian producer Darko Dimitrov.",8.655678e-06,2.1352211e-07,8.954353e-06,0.9996513,0.00033078546,5.87563e-11
12,"The Sunny Hill Festival in Pristina approached Limani a month later, and went on to perform at the festival sharing stage with other acclaimed artists, such as Miley Cyrus, Calvin Harris and Dua Lipa.",0.002059933,0.8938569,0.00084168103,0.054043423,7.722752e-06,0.049190417
13,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
14,2021–present: Lshoja zanin and continued success ===,0.9972138,2.824598e-05,0.0018696927,0.00088805956,1.800621e-07,3.2413694e-10
15,"Limani was featured on Cricket's singles ""Ndoshta"" and ""Pray"" in February 2021 with the former peaking at number one and the latter becoming a top 30 single in Albania.",7.177964e-07,0.0041840323,2.7348926e-12,0.99581134,1.5398143e-08,3.934286e-06
16,"He released ""A ki me rrejt"", his first single as a lead artist in over six months after ""Leje"", in April 2021 and reached number two.",0.9999752,4.133334e-08,4.580401e-06,1.9255558e-05,9.2511584e-07,2.177723e-08
17,"The follow-up collaborations, ""E di"" and ""Marre"", with Albanian musician Elvana Gjata were released in June 2021 and ""E di"" peaked at number one for three consecutive weeks.",0.070703365,3.477879e-05,0.0012261589,0.042270545,0.84049386,0.04527131
18,"In October 2021, Limani announced that he had started working on his debut extended play.",5.968587e-08,2.97019e-09,1.8977026e-15,0.9999999,2.0379968e-15,5.457607e-14
19,"A month later, he was invited to join Swiss-Albanian rapper Loredana's Red Bull Symphonic concert in Lucerne, Switzerland.",4.931951e-09,0.0013209019,6.964027e-05,0.99790394,3.780847e-08,0.0007054972
20,"Throughout the year, the singer contributed to Albanian singer Arilena Ara's debut studio album, Pop Art The Album.",0.9999976,2.842861e-11,3.5804228e-09,2.3268005e-06,1.0116847e-08,1.3581662e-10
21,"His debut extended play, Lshoja zanin, was eventually released on 5 December 2021.",0.6413979,4.1070304e-08,3.5966906e-07,0.35860172,1.8631277e-12,2.8769911e-08
22,"""Lshoja zonin"" from the record peaked at number one on the Albanian Top 100.",0.0013563321,0.00045824167,1.1759615e-08,0.9975272,0.0006092288,4.8975533e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Lshoja zanin (2021),0.9814943,2.8575343e-07,0.00024276118,0.00017278294,0.018089779,8.387469e-08
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
34,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,Songwriter credits =,0.013348821,7.35234e-09,0.011179597,0.9733899,0.0020790943,2.6259047e-06
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
