,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Donald Ray Williams (May 27, 1939 – September 8, 2017) was an American country singer, songwriter, and 2010 inductee into the Country Music Hall of Fame.",0.0009937367,0.015894944,0.014652794,0.026369184,0.8133683,0.12872106
1,"He began his solo career in 1971, singing popular ballads and amassing 17 number one country hits.",0.9990575,6.517235e-07,1.9705124e-09,0.0009352578,2.8362952e-06,3.803335e-06
2,"His straightforward yet smooth bass-baritone voice, soft tones, and imposing build earned him the nickname ""The Gentle Giant"".",0.0021936838,0.15459372,0.0023559097,0.13840024,0.70245624,2.5197852e-07
3,"In 1975, Williams starred in a movie with Burt Reynolds and Jerry Reed called W.W. and the Dixie Dancekings.",5.564879e-06,2.6535884e-06,1.4971693e-05,0.99997425,2.2363918e-06,2.4641366e-07
4,Williams has had a strong influence over a variety of recording artists of different genres.,0.14959095,0.0003009814,0.8410164,0.0058910646,0.0032004397,6.6820995e-08
5,"His hits have been covered by artists such as Johnny Cash, Eric Clapton, Juice Newton, Claude Russell Bridges, Lefty Frizzell, Josh Turner, Sonny James, Alison Krauss, Billy Dean, Charley Pride, Kenny Rogers, Lambchop, Alan Jackson, Tomeu Penya, Telly Savalas, Waylon Jennings, Pete Townshend, and Tortoise with Bonnie ""Prince"" Billy.",0.00029437765,0.024487391,0.0003564564,0.9748608,9.3179983e-07,6.8083112e-09
6,"His music is also popular internationally, including in the UK, Australia, New Zealand, Ireland, Ukraine, India, Ethiopia, Cameroon, Nigeria, Ghana, Kenya, Malawi, South Africa, Sierra Leone, Uganda, Namibia and Zimbabwe.",0.00090411404,0.08200166,0.86521274,0.051873457,1.1985819e-06,6.8266672e-06
7,"In 2010, the Country Music Association inducted Don Williams into the Country Music Hall of Fame.",0.8937116,0.082602166,4.9945753e-05,0.023590729,1.5757421e-06,4.3888675e-05
8,Williams was among hundreds of artists whose material was destroyed in the 2008 Universal Studios fire.,0.0126454355,0.14423828,0.84309095,8.398311e-07,2.3610039e-05,8.9944814e-07
9,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
10,Early years ==,0.040068306,0.9379142,5.4046603e-05,0.017667208,0.004280712,1.5489513e-05
11,"Williams was born, the youngest of three sons, on May 27, 1939, in Floydada, Texas, United States.",0.00056462025,1.5334764e-06,0.0013705135,2.8320076e-07,0.9960658,0.0019973342
12,"His parents were Loveta Mae (née Lambert; 1914 – 2007) and James Andrew ""Jim"" Williams (1898 – 1982).",4.0213042e-08,5.4600023e-05,1.0370986e-05,8.64246e-05,0.9834841,0.016364403
13,"He grew up in Portland, Texas, and graduated from Gregory-Portland High School in 1958.",1.4769291e-05,0.00012724829,0.69239545,0.00016434943,0.3011242,0.0061740107
14,"After Williams' parents divorced, Loveta Williams remarried, first to Chester Lang and then to Robert Bevers.",2.0810164e-06,0.0003086391,4.6182226e-06,0.0018532868,0.98963505,0.008196307
15,"On July 20, 1963, Williams' eldest brother Kenneth died after being accidentally electrocuted when touching a live wire.",3.0740296e-07,0.02189011,3.351946e-05,1.4111382e-10,0.97807604,1.4949353e-09
16,He was 29 years old.,4.8177853e-08,1.4545676e-09,1.1935204e-05,1.8141148e-11,0.99998796,2.0382179e-11
17,"Prior to forming the folk-pop group Pozo-Seco Singers, Williams served with the United States Army Security Agency for two years.",0.68601847,9.956129e-08,0.31398016,8.947683e-07,2.8889775e-12,3.9963916e-07
18,"After an honorable discharge, he worked various odd jobs in order to support himself and his family.",0.67729956,0.23779401,1.2537399e-05,0.0069934963,0.034443785,0.04345657
19,"It was with the group the Pozo-Seco Singers that Williams, alongside Susan Taylor and Lofton Cline, recorded several records for Columbia Records.",0.8467821,7.125001e-06,0.1530463,0.00016441446,4.2801273e-11,2.4232263e-13
20,He remained with the group until 1969; it disbanded the following year.,0.95528644,4.0183382e-05,4.6359148e-09,0.044669602,3.2460018e-06,4.159973e-07
21,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
22,Solo career ==,1.0,3.752272e-14,1.23416715e-14,1.374428e-10,2.768572e-11,1.3774395e-12
