,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel A. Lilker (born October 18, 1964) is an American semi-retired musician best known as a bass player, but also guitarist, pianist, drummer and vocalist.",0.00077840424,3.5876297e-08,6.07825e-09,0.00021717392,0.9990044,9.124467e-16
1,"He is the bassist for the thrash metal band Nuclear Assault and was a founding member of Anthrax with Scott Ian, (Lilker was then playing rhythm guitar) and recorded bass guitar and co-wrote on their first album, Fistful of Metal.",0.0033454867,3.033549e-06,1.7899107e-07,0.9915981,0.0050531486,5.2691315e-16
2,"He also founded crossover band Stormtroopers of Death with Scott Ian and Charlie Benante (from Anthrax), and Billy Milano (Anthrax roadie, M.O.D. singer).",8.791262e-05,0.00056015473,0.0043313666,0.9950204,9.955028e-08,8.4178255e-11
3,"He also plays bass with Brutal Truth, Exit-13, Malformed Earthborn, The Ravenous, Overlord Exterminator, Venomous Concept, Crucifist, Nokturnal Hellstorm, Nunfuckritual and Extra Hot Sauce.",3.0678175e-06,4.742231e-06,4.9411115e-09,0.99999213,1.7821232e-09,1.8360555e-16
4,Lilker played on Holy Moses' 1994's,3.4379733e-05,6.0675815e-05,6.32637e-08,0.994693,0.0052118953,1.5352542e-15
5,No Matter What's the Cause.,0.05002228,0.32280523,0.0023930212,0.08481302,0.53943855,0.0005278998
6,"He is known for his fast, guitar-like riffing through heavy distortion.",0.00019303233,1.8001891e-06,0.10442497,0.6616978,0.2336763,6.0469047e-06
7,Lilker has been a columnist with Zero Tolerance Magazine since the publication's inception in 2005.,0.80722106,0.034246393,0.15735222,0.0010420361,6.905267e-06,0.00013132526
8,"In 2009, it was reported that Chicago journalist Dave Hofer was writing a biography of Lilker.",0.04359468,0.00045754886,3.876704e-05,1.462607e-07,0.95578754,0.0001213404
9,"Lilker is currently in United Forces, which features his Stormtroopers of Death bandmate Billy Milano as their singer.",0.0002658709,1.2747055e-06,4.0055456e-05,0.99962854,6.423954e-05,2.1219217e-14
10,"On January 10, 2014, Lilker announced his plans to retire from being a full-time recording and touring musician.",1.0,1.4514995e-14,4.078999e-11,3.587804e-11,7.834878e-09,4.189084e-18
11,"He also announced that Brutal Truth would break up on his 50th birthday (October 18, 2014).",0.875658,0.051445708,0.0067264596,0.063635215,1.3959178e-05,0.002520716
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Extra Hot Sauce =,0.0072383434,0.18963736,6.630529e-09,0.13483217,0.0051656575,0.66312647
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Nuclear Assault =,0.23919426,0.00011067679,0.00016297036,0.76049715,3.4997127e-05,1.2679825e-10
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,Brutal Truth =,3.1327636e-07,0.9361085,0.000101322534,0.048978508,2.8431133e-08,0.014811282
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Anthrax =,5.2108928e-05,0.00022641628,0.000114496346,0.79488015,0.20472682,8.15549e-10
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Stormtroopers of Death =,0.00051690225,0.027228149,0.018144727,0.8861091,0.067974195,2.6915666e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,The Ravenous ===,2.904142e-06,0.9998846,1.5322565e-08,0.00010428643,8.166623e-06,5.469645e-08
31,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
32,Venomous Concept =,7.6310744e-07,0.49239916,0.010226029,0.49595216,0.0014093162,1.248704e-05
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
35,Holy Moses ===,0.003267373,0.8322114,0.023539003,0.031479165,0.10121206,0.008291003
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
