,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Josephine van Lier (born 1968, in the Netherlands) is a performing cellist specialized in both baroque and contemporary cello residing in Canada.",0.00028352358,0.026505206,0.3630694,0.003234952,0.6017409,0.0051660105
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"A versatile musician, Josephine van Lier is equally at ease on a baroque cello or a 5 string violoncello piccolo as on their contemporary counterparts, using instruments and bows whose designs, construction and material span over 400 years in origin; from the gut strings of her baroque cello to her 1870 cello and the space-age material of her carbon fiber cello.",0.0016647333,0.040296875,0.41124356,2.410156e-06,0.54641145,0.00038095168
4,"She therefore covers a wide variety of repertoire utilizing the endless possibilities that this range of instruments, string set-ups and bows allow her.",0.9640209,0.00314853,0.025276972,0.007487366,6.590503e-07,6.5538625e-05
5,In 2010 she released a 4-CD set featuring all six suites for unaccompanied cello by Bach played on four different cellos.,6.673646e-07,2.0503854e-05,0.9334737,0.030904723,3.077155e-08,0.035600368
6,This unique recording sets side by side the different sounds of historic and new instruments and compares their strengths and weaknesses.,0.004245285,0.02595466,0.93832743,0.029317103,0.0021270518,2.8458317e-05
7,"Josephine van Lier appears on the concert stages in Canada, the United States and Europe as a soloist and chamber musician.",1.1077658e-05,0.92327356,0.00011808486,0.07580901,1.678594e-05,0.0007713441
8,She is on faculty at Concordia University College of Alberta.,3.1585458e-07,5.6339504e-05,0.99930906,1.5281997e-06,1.7358109e-06,0.0006308693
9,Between 2005 and 2009 she served as president for the Alberta String Association.,0.9930199,4.012589e-06,0.0066692396,2.1075623e-06,9.9811305e-06,0.00029472137
10,"Josephine van Lier received degree in cello performance and pedagogy from the ""Gronings Conservatorium"" (now called Prince Claus Conservatoire) in 1992.",9.010176e-11,8.480216e-10,0.9999999,1.0716716e-11,1.8785949e-10,8.572923e-08
11,"Since 1995 she has lived in Edmonton, Alberta, Canada.",0.0047819386,1.88688e-05,0.00021450278,1.2170051e-05,0.24831161,0.7466609
12,She is the cellist of the Strathcona String Quartet.,0.09079403,1.6985181e-09,0.90638846,0.0027907721,2.5576048e-05,1.0993153e-06
13,"Ms. van Lier is a frequent recipient of grants and awards including the ""Celebration of Women in the Arts Award of 2007"" from the Edmonton Arts Council.",1.6733165e-11,0.001117009,0.00011168374,3.118923e-12,1.4845711e-10,0.99877125
14,"Her concerts as soloist and with the Strathcona String Quartet were noted as ""Memorable live shows from 2009""",5.9378428e-05,5.6986787e-06,0.005798335,0.9940906,1.068299e-08,4.5969984e-05
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Instruments ==,0.011314005,0.0018567215,0.15242408,0.8078248,0.026580418,3.6475754e-08
17,Josephine regularly performs on four different instruments and with two different bows:,0.024675727,0.0001273965,0.340367,0.0051664007,0.00016230503,0.62950116
18,Contemporary cello built ca.,0.00056710595,1.148113e-05,0.6236277,0.02163988,0.35414544,8.352245e-06
19,"1870 in Mirecourt, France.",0.0004745979,0.8978548,3.6657906e-07,0.099450365,0.0015145419,0.000705407
20,Baroque cello; Jay Haide “a l’ancienne” 2007.,9.5212266e-07,6.6552747e-10,0.0011964975,1.1056862e-06,0.99880147,6.3966177e-10
21,Carbon fibre cello; Luis & Clark 2005.,0.0018337698,1.1783306e-08,0.0017869712,3.0252164e-07,0.99637896,3.4882728e-08
22,5 string violoncello piccolo; a custom built baroque instrument; Jay Haide “a l’ancienne” 2008.,4.9219652e-05,2.5694046e-06,0.00947344,0.0010993319,0.9893723,3.1237032e-06
23,"Contemporary bow; Roy Quade, 2005.",0.00034627703,0.0077174976,0.3825591,6.888813e-06,0.07064132,0.5387289
24,"Baroque Bow; Basil de Visser, 2007.",9.25279e-06,3.491883e-07,3.9330394e-06,1.1872049e-07,0.9999678,1.8462857e-05
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
