,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Mennin (born Mennini) (May 17, 1923 in Erie, Pennsylvania – June 17, 1983 in New York City) was a prominent American composer, teacher and administrator.",0.002829472,8.4685535e-06,0.0005733964,3.9381714e-08,0.65354,0.3430486
1,"In 1958, he was named Director of the Peabody Conservatory in Baltimore, and in 1962 became President of the Juilliard School, a position he held until his death in 1983.",0.99369544,5.6994645e-07,0.00622831,5.8379577e-05,1.7500056e-06,1.5512687e-05
2,"Under his leadership, Juilliard moved from Claremont Avenue to its present location at Lincoln Center.",0.998855,0.00028894114,0.0008540009,3.88269e-07,2.0123565e-07,1.4566623e-06
3,Mennin is responsible for the addition of drama and dance departments at Juilliard.,0.0024196887,0.0055596954,0.00096699665,0.9432145,8.582386e-06,0.04783058
4,"He also started the Master Class Program, and brought many artists to teach including Maria Callas, Pierre Fournier and others.",1.1904999e-06,2.606276e-08,0.9999988,6.131225e-09,1.3656815e-08,4.7744766e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
7,"The musically gifted son of Italian immigrants who settled in Erie,  Mennin started his first orchestral piece at eleven and completed his first symphony (out of nine he would eventually write) before his 19th birthday.",0.28249165,0.0022055958,0.01413135,0.11806877,0.5831012,1.4085751e-06
8,"He began his studies at the Oberlin Conservatory with Norman Lockwood when he was 16, but left in 1941 to join the U. S. Army Air Force.",0.16092543,0.00013687188,0.83738834,0.00012169909,0.0014247327,2.9546509e-06
9,"He continued his studies with Howard Hanson at the Eastman School of Music, where he received his BA and master's degree in 1945.",9.965554e-10,1.3536155e-07,0.9999987,5.061348e-10,1.2504418e-06,8.473351e-10
10,"His Third Symphony, finished the day he turned 23 and initially written for his PhD requirements at Eastman, immediately catapulted him to music prominence.",0.04594509,0.08170555,0.06551735,0.806582,3.7901198e-05,0.00021219638
11,"The work was performed by the New York Philharmonic the following year, and it led Mennin’s appointment to the composition faculty of The Juilliard School.",0.5404945,0.22898793,0.08795326,0.142363,5.5769516e-07,0.00020073207
12,It was a runner up for the Pulitzer Prize in 1950.,3.3170664e-07,0.001188579,0.008694914,0.28164428,0.003636192,0.7048357
13,"Dr. Mennin led the first artistic exchange with the Soviet Union in 1958, where he spent six weeks.",0.1133835,0.13720123,0.71457773,4.7036533e-06,0.00014119373,0.034691587
14,"He received two Guggenheim fellowships for Music composition, in 1949 and 1957.",0.00047494945,0.0043590656,0.44184077,0.010655622,0.00020715511,0.5424624
15,"His String Quartet No 2 was premiered by the Juilliard String Quartet in New York City on 24 February 1952, and was subsequently recorded on Columbia Records.",0.9949767,9.7206e-08,2.5671503e-07,0.0050227824,9.0271136e-08,3.0265415e-09
16,"Mennin  wrote nine symphonies, several concertos, and numerous works for wind band, chorus, and other ensembles.",0.00015926482,0.00020005298,0.0012000919,0.99844044,1.4817678e-07,2.313578e-09
17,"His style became more chromatic and astringent with time, but was always essentially tonal, relying heavily on polyphony.",0.0028664416,0.0006731232,0.046051044,0.88864607,0.059300967,0.0024623184
18,"His work received renewed attention in the CD era; all of his symphonies have been recorded, with the exception of the first two symphonies, which have been withdrawn.",4.280648e-05,0.07666812,0.32291958,0.6003687,9.95878e-08,8.0062e-07
19,Juilliard awards an annual Peter Mennin prize for Outstanding Achievement and Leadership in Music.,0.000271525,4.5513542e-07,0.00040391178,1.104601e-06,8.751531e-09,0.999323
