,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Douglas Arthur Wimbish (born September 22, 1956) is an American bass player, primarily known for being a member of rock band Living Colour and funk/dub/hip hop collective Tackhead, and as a session musician with artists such as Sugarhill Gang, Grandmaster Flash and the Furious Five, The Rolling Stones, Mick Jagger, Depeche Mode, James Brown, Annie Lennox, and Barrington Levy (as well as his studio work for the rap/hip hop label Sugarhill Records and the experimental dub label On-U Sound).",0.093974985,7.3318733e-07,1.7566532e-07,0.89855486,0.0074692103,3.3623967e-12
1,== Biography and career,0.9999509,3.5758974e-15,5.673434e-15,9.9821165e-11,3.0515621e-09,4.9074402e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,"Born in Hartford, Connecticut, Wimbish started playing guitar at the age of 12 and switched to bass guitar at the age of 14.",0.9984586,2.2220363e-06,0.0005556437,0.0009825529,9.118375e-07,1.9229273e-12
4,In 1979 he was hired together with guitarist Skip McDonald and drummer Keith LeBlanc to form the house rhythm section for Sugarhill Records.,0.0027148481,0.08245287,4.8600723e-06,0.9148272,2.4015512e-07,9.500438e-09
5,"Although they did not play on the Sugarhill Gang's famous song ""Rapper's Delight"" (the rhythm tracks for this song were played by the group Positive Force), they did play on many other popular song tracks, including ""The Message"" by Grandmaster Flash and the Furious Five, ""White Lines"" by Grandmaster Flash and Melle Mel, ""New York City"" by Grandmaster Flash and the Furious Five, and ""Apache"" by the Sugarhill Gang.",6.8644134e-08,1.26734085e-05,1.2430777e-06,0.99998593,6.370074e-08,1.9674842e-14
6,"Together with McDonald and LeBlanc, Wimbish headed to London in 1984 and started working with producer Adrian Sherwood and formed the group Tackhead.",0.9879082,0.0076639466,2.7002836e-10,0.004427317,4.2939723e-07,7.46809e-14
7,"Together with Tackhead and as a session bassist, Wimbish found himself in demand as a bass player for many artists and was considered as a permanent sideman for the Rolling Stones after the departure of bassist Bill Wyman in 1993, but lost the position to Darryl Jones.",0.97379863,2.905472e-05,0.00010446217,0.026067583,3.8905327e-07,4.7010196e-10
8,"In the late 1980s Wimbish began crossing paths with vocalist Bernard Fowler, who collaborated with Tackhead and Little Axe.",0.010483343,0.047407437,5.552115e-07,0.94205123,5.7524736e-05,4.813907e-11
9,"Both sang on records by the Rolling Stones, and Wimbish later played on the Stones' 1997 album Bridges to Babylon.",0.005156091,2.053743e-05,0.003677795,0.99114555,5.1199862e-08,5.41245e-11
10,"Wimbish joined Living Colour in 1992 (he replaced Muzz Skillings, who left the band) to tour and record the album, Stain.",0.97997004,9.90819e-05,0.0019219241,0.018008707,1.9335637e-07,9.063101e-09
11,"Living Colour disbanded in 1995, and Wimbish joined his old Sugarhill Gang partners to play in Little Axe, an ambient-dub project initiated by Skip 'Little Axe' MacDonald.",0.001126154,0.000643994,1.8984945e-05,0.99820304,7.867401e-06,2.9439022e-09
12,"After Living Colour disbanded, Wimbish went back to London to continue his career as a studio bassist.",0.9997681,1.0343927e-07,0.00016993751,6.1796905e-05,3.886245e-08,1.9193424e-14
13,In 1999 he formed the drum and bass group Jungle Funk together with drummer Will Calhoun and percussionist/vocalist Vinx.,0.00029852416,0.6003279,0.008150105,0.39122215,1.3647048e-06,2.7556604e-09
14,"Also in 1999, Wimbish solo album Trippy Notes for Bass was released.",0.5244347,1.5886177e-05,1.0098383e-06,0.45531315,0.020235246,8.34373e-08
15,"In 2000, Living Colour was re-formed and toured in the United States, South America and Europe.",3.8982824e-05,0.0027172128,0.99439394,0.0011338139,6.600374e-05,0.0016499929
16,"In 2001 and 2002 Wimbish recorded and played with rapper Mos Def in a band called BlackJack Johnson, which also featured members of P-Funk and Bad Brains in the lineup.",3.3919276e-09,2.8149233e-07,5.7321397e-09,0.99999976,1.3036222e-10,7.802054e-13
17,"Wimbish also formed Head Fake, a drum and bass project with drummer Will Calhoun.",0.052154824,1.3456118e-06,6.6819666e-05,0.9477763,7.02931e-07,1.2592253e-16
18,"They released a CD, In The Area.",0.00023977306,0.82713425,0.039603043,0.13297994,4.2981068e-05,5.63866e-09
19,In 2005 they started recording new songs.,0.85260576,8.3856185e-06,3.4406535e-06,0.14738227,1.4386814e-07,1.736108e-14
20,"The recording took place in Brussels, Belgium and was followed by an extensive European tour.",6.83272e-07,0.99957114,5.4197494e-07,3.0254778e-06,2.4368983e-08,0.00042455038
21,The CD has never been released.,0.00051828765,0.3395306,0.53376323,0.07413886,2.3918992e-05,0.052025136
22,A Head>>Fake DVD was released in 2008.,0.0004900685,0.9830494,0.000109606226,0.016347453,3.2599119e-06,1.8469167e-07
23,It features a recording of a Head>>Fake concert in Prague.,0.9813937,0.0010259608,7.289943e-08,0.017579922,1.8976891e-07,6.081311e-10
24,"In 2008 Wimbish, signed with Enja Records, and released his second solo album, CinemaSonics.",0.9995741,1.261824e-08,2.6268872e-06,0.00042322464,8.587541e-10,5.3588935e-12
25,"In 2009, Living Colour released and toured for the album ""The Chair in the Doorway"".",0.00019807399,0.009069303,0.005149524,0.985572,1.0811694e-05,3.9839313e-07
26,Wimbish was also featured on six Little Axe albums with Alan Glen on harmonica.,0.0005726275,1.3811717e-06,0.0006885217,0.9985545,0.00018295618,5.9996387e-12
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,Gear ==,6.725346e-08,0.99999225,6.128482e-06,1.6071572e-06,2.269667e-08,4.1382773e-09
29,Wimbish has endorsed Ibanez and Spector bass guitars.,0.19565964,0.00018746685,0.0065732826,0.79755753,2.2031465e-05,1.8152242e-08
30,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,Solo albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523844,1.3916573e-08,3.3142622e-10
33,Trippy Notes for Bass (1999),0.00045209433,0.9599848,2.6601455e-07,0.016408945,0.023153936,6.6844574e-10
34,CinemaSonics (2008)With Madonna,0.0013911228,6.635517e-07,4.1340943e-05,0.9985241,5.8020794e-07,4.2185435e-05
35,"Erotica (Warner Bros. Records, 1992)With",0.07523967,1.3076881e-08,2.332986e-11,0.9247007,3.6577358e-08,5.9688922e-05
36,Mick Jagger,0.22261292,0.075010106,1.45400945e-05,1.6180695e-05,0.11515412,0.5871921
37,"Primitive Cool (Columbia Records, 1987)",0.027860623,8.55868e-05,0.0007296138,0.4712673,0.50005114,5.7425277e-06
38,"Wandering Spirit (Atlantic Records, 1993)With Candi Staton",0.10794863,0.18646576,0.008236719,0.2594674,0.17345108,0.26443043
39,"Nightlitles (Sugar Hill Records, 1982)With Gary Go",2.570645e-07,4.817111e-07,4.1521673e-08,0.9999342,5.2118457e-06,5.9731006e-05
40,"Gary Go (Decca Records, 2009)With Steven Van Zandt",0.021514736,1.809312e-09,0.0048568673,0.97350794,0.00011347732,6.978155e-06
41,"Freedom – No Compromise (EMI, 1987)With Carly Simon",0.005590515,7.120797e-05,0.00016619595,0.99278766,0.0013404704,4.4083597e-05
42,"Spoiled Girl (Epic Records, 1985)",0.46510562,0.00080863596,0.00034023973,0.30801785,0.21909562,0.0066320477
43,"Letters Never Sent (Arista Records, 1994)With Melba Moore",1.160521e-05,3.29756e-08,5.326182e-05,0.36170658,0.0014544928,0.63677394
44,"I'm in Love (Capitol Records, 1988)With Joe Satriani",3.4329317e-10,2.8130975e-07,5.253826e-06,0.9999374,5.6251512e-05,8.119661e-07
45,"The Extremist (Relativity Records, 1992)",0.004131889,1.0179908e-05,3.319925e-06,0.8412318,0.1511812,0.0034416488
46,"Time Machine (Relativity Records, 1993)With Billy Idol",0.0010046163,9.000242e-05,5.7844687e-11,0.9987437,1.4144798e-07,0.00016151519
47,"Cyberpunk (Chrysalis Records, 1993)With Nicole Renée",0.104195245,2.3870616e-05,3.308808e-05,0.8945113,0.0012286885,7.880979e-06
48,"Nicole Renée (Atlantic Records, 1998)With Ronnie Wood",9.979118e-05,1.8314695e-06,0.00021663621,0.9992975,0.00038146885,2.7298133e-06
49,"Slide on This (Continuum Records, 1992)With Nona Hendryx",0.0017186159,0.008893579,0.0004444848,0.98728484,0.00011463413,0.0015437517
50,"The Heat (RCA Records, 1985)With Sheena Easton",0.008207671,7.4376715e-08,3.76991e-05,0.99173427,2.0015505e-05,3.7438915e-07
51,"No Sound But a Heart (EMI, 1987)With Bernard Fowler",5.038625e-08,9.184392e-08,1.563733e-08,0.97421646,1.9342473e-05,0.025763944
52,"Friends With Privileges (Sony, 2006)",0.98927313,1.223888e-05,0.0055450597,0.00010201329,3.257945e-11,0.005067453
53,"The Bura (MRI, 2016)With Al Green",0.98607606,0.010504024,1.4447538e-06,0.0016453881,0.0017730386,2.2854788e-07
54,"Don't Look Back (BMG, 1993)With Annie Lennox",0.4156358,9.08077e-05,0.057096288,0.52658117,0.00059583277,5.316333e-08
55,"Diva (Arista Records, 1992)",0.9683166,1.2139826e-08,1.2920836e-07,0.031649444,1.1112347e-05,2.2708655e-05
56,"Medusa (Arista Records, 1995)With Michael Bolton",0.000118763215,2.0706619e-05,4.958891e-07,0.9766551,0.023204682,1.7939132e-07
57,"The Hunger (Columbia Records, 1987)With Naomi Campbell",0.16563831,8.305875e-06,2.0160469e-05,0.83308053,2.343347e-06,0.0012502827
58,"Baby Woman (Epic Records, 1994)",0.00030380927,1.0530869e-05,5.747993e-06,0.98934186,0.0101338355,0.00020418353
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
