,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Claude Nougaro (French pronunciation: ​[klod nuɡaʁo], Occitan: Claudi Nogaròu; 9 September 1929 – 4 March 2004) was a French songwriter and singer.",2.2437172e-10,9.893554e-06,3.323818e-07,1.2166175e-08,0.009888036,0.9901017
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Claude Nougaro was born in Toulouse to a respected French opera singer, Pierre Nougaro, and a piano teacher, Liette Tellini.",1.8770146e-07,1.27741905e-05,0.09467202,7.898839e-06,0.60473657,0.30057058
4,"His maternal grandparents were Italian; his grandfather was born in Livorno, Tuscany and his grandmother in San Damiano d'Asti, Piedmont.",7.665014e-08,6.906112e-08,0.0030274843,1.9684609e-05,0.99695265,2.3070012e-08
5,"He was raised by his grandparents in Toulouse where he heard Glenn Miller, Édith Piaf and Louis Armstrong (among others) on the radio.",0.00041523358,0.03081013,0.05236039,5.005774e-05,0.916317,4.716705e-05
6,"In 1947 he failed his baccalaureat and began a career in journalism, writing for various journals including Le Journal des Curistes at Vichy and L'Echo d'Alger.",0.18215962,8.565526e-06,0.81778634,2.6066127e-05,2.3308072e-08,1.9387908e-05
7,"At the same time he wrote songs for Marcel Amont (""Le barbier de Belleville"", ""Le balayeur du roi"") and Philippe Clay (""Joseph"", ""La sentinelle"").",0.000106676656,0.008788835,2.9300471e-08,0.99109906,5.4378766e-06,8.482735e-09
8,"He met Georges Brassens, who became his friend and mentor.",9.685897e-08,0.99999547,2.2989245e-06,3.2130096e-09,1.8171902e-07,1.8758227e-06
9,"In 1949, he performed his military service in the Foreign Legion at Rabat, Morocco.",8.81077e-06,0.08831341,1.248416e-07,0.9114,1.2355512e-06,0.00027639442
10,"He sent his lyrics to Marguerite Monnot, Édith Piaf's songwriter, who put them to music.",6.846693e-05,0.0009963206,9.361453e-07,0.99884796,8.384505e-05,2.507602e-06
11,"(""Méphisto"", ""Le Sentier de la guerre"").",0.073350936,6.988816e-05,1.3361747e-06,0.8599451,0.064456224,0.0021764205
12,"He started to sing for a livelihood in 1959 in a Parisian cabaret in Montmartre, the Lapin Agile.",0.9061319,0.013539905,8.985536e-06,0.080318116,3.0682143e-10,1.0424221e-06
13,"In 1962, he decided to sing his works himself: ""Une petite fille"" and ""Cécile ma fille"" (dedicated to his daughter, born in 1962, and to his wife Sylvie, whom he met at the Lapin Agile).",0.9774491,4.973389e-05,2.7995919e-05,0.022453211,1.366442e-05,6.2817057e-06
14,"These songs made him immediately known to a larger public, which he had already started to penetrate by participating in the concerts of Dalida.",0.0003350847,0.00010328026,0.0005747203,0.0002972247,7.4594965e-08,0.9986896
15,A car accident immobilised him for several months in 1963.,0.34477368,0.09945033,2.989868e-06,0.014177473,0.0021193107,0.5394762
16,"The following year he travelled to Brazil, and sang in prestigious halls: the Olympia and the Théâtre de la Ville in Paris, and the Palais d'Hiver in Lyon.",1.3771619e-09,0.004926976,0.009365659,0.98560053,2.909547e-09,0.000106852334
17,"Following the death of his friend Jacques Audiberti in 1965 Nougaro wrote, in homage, the song ""Chanson pour le maçon"".",2.7963624e-05,0.008493632,0.0011618345,0.7141771,0.0018646133,0.27427495
