,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Liana Alexandra (born Liana Moraru; 27 May 1947 – 10 January 2011) was a Romanian composer, pianist and music educator.",1.9458199e-05,0.00073314045,0.00015987288,0.94618547,0.05290207,2.1052502e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Alexandra was born in Bucharest, Romania.",2.3762486e-05,0.00030070083,9.246443e-07,0.0006434871,0.9990081,2.2933376e-05
4,"From 1965 to 1971, she studied at the Ciprian Porumbescu Conservatory (now the National University of Music Bucharest) under Tudor Ciortea and Tiberiu Olah and took composition courses in 1974, 1978, 1980 and 1984 in Darmstadt, Germany.",4.19772e-11,1.0979842e-06,0.9976432,0.0023556494,1.083628e-07,6.879476e-12
5,"She had a doctorate in musicology and taught composition, orchestration, and music analysis at the Conservatory from 1971 until her death in 2011.",5.7616077e-08,1.4160536e-11,1.0,8.0501265e-11,3.374618e-11,5.626675e-10
6,"A prolific composer in the neoromantic style, Alexandra had over 100 of her works performed and published in Romania.",4.075791e-06,1.0950162e-06,1.8983322e-09,0.99999285,2.0160396e-06,8.539908e-13
7,"According to musicologist Octavian Cosma, she was ""in her element with orchestral and chamber music, employing repetitive and evolving techniques, with melodic lines which suggest lyricism and meditation"" and an instrumentation that used ""a palette of delicate, pastel colours.""",4.026459e-08,6.540936e-05,6.3034655e-05,0.99982697,4.3964505e-05,5.6742465e-07
8,Alexandra married the Romanian cellist and composer Şerban Nichifor in 1978.,7.5966185e-05,0.039999727,8.657403e-07,0.49802083,0.46188113,2.1472744e-05
9,They performed together as Duo Intermedia from 1990 and were co-directors of the Nuova Musica Consonante - Living Music Foundation Festival.,4.262107e-08,1.314613e-07,0.040331084,0.95960873,5.9905826e-05,2.0579995e-08
10,Liana Alexandra died at her home in Bucharest of a cerebral hemorrhage at the age of 63.,0.0031696535,0.5209072,0.25559232,0.21517566,0.0051540337,1.1085989e-06
11,"On 12 January 2011, two days after her death, the broadcast Univers muzical românesc on Radio România Muzical was dedicated to her.",6.790279e-09,6.932743e-09,5.191278e-06,0.3642477,0.00058364443,0.6351635
12,"In May of that year, Liana Alexandra: Marturii despre muzica ei (Liana Alexandra: Confessions about her Music) was published by Editura Stephanus in a bilingual Romanian and English edition.",7.524001e-07,0.0010899891,0.0004344027,0.9984743,1.7480845e-07,4.3391782e-07
13,"Edited by Şerban Nichifor, the book is an anthology of writings on Alexandra's music by composers, critics and musicologists including Viorel Cosma, Grete Tartler, Robert Voisey, and Jacques Leduc.",0.08228035,0.68837315,0.0002579916,0.020516898,0.14562592,0.06294567
14,"Later that month, her 1987 opera În labirint (The Maze) was performed in her memory by the Banatul Philharmonic of Timișoara as the closing concert of the Timișoara International Music Festival (31 May 2011).",0.18286817,0.0026814055,6.492074e-05,0.432209,0.0008266746,0.38134986
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Prizes and honors ==,1.977207e-07,3.2161194e-07,0.08977605,1.1790277e-10,7.355293e-11,0.9102234
17,"Alexandra's compositions have won numerous prizes and honors, including:",1.761839e-06,1.7911392e-06,1.1988774e-06,1.2500304e-06,3.1062067e-10,0.99999404
18,"1975, 1979, 1980, 1982, 1984, 1987, 1988 - Prize of the Union of Romanian Composers",0.007997545,2.2044694e-06,8.2505835e-07,0.7740964,0.2139246,0.003978434
19,"1979, 1980 - Gaudeamus Prize",7.6279864e-11,3.2829175e-10,5.8874012e-09,1.7833653e-08,4.0635705e-06,0.99999595
20,1980 - Prize of the Romanian Academy,1.8322355e-05,5.181948e-07,2.1493802e-06,0.00021750858,0.032327108,0.9674344
