,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Percy Marshall Young (17 May 1912 – 9 May 2004) was a British musicologist, editor, organist, composer, conductor and teacher.",2.5887514e-09,7.735213e-11,4.723391e-08,2.9316545e-06,0.999997,1.9254903e-08
1,"Young was born in Northwich, Cheshire.",7.979227e-11,1.2076727e-09,5.2891753e-12,1.1518667e-08,1.0,1.135932e-10
2,His father was twice mayor of Northwich.,1.2954887e-09,2.6234526e-08,5.919845e-06,2.9231233e-09,0.9647262,0.035267837
3,"Young was educated at the local Sir John Deane's Grammar School, from where he won a scholarship to Christ's Hospital, Horsham, and subsequently, in 1930, an organ scholarship to Selwyn College, Cambridge, where he read English, Music and History (studying composition under Cyril Rootham).",2.5043937e-11,8.90935e-05,0.9903099,2.1079532e-06,0.009598815,2.2373657e-08
4,"After graduation, he completed a doctorate (Mus.D.) at Trinity College, Dublin.",9.138534e-05,3.5475106e-05,0.9998636,4.7534877e-06,3.2003622e-06,1.6011269e-06
5,From 1934 to 1937 he was a Director of Music at Stranmillis Teacher Training College in Belfast.,1.4073119e-07,1.9199656e-07,0.99999964,3.9101373e-08,1.9814022e-12,1.101439e-09
6,"From 1937 to 1944, Young was a Musical Adviser to Stoke-on-Trent Local Education Authority.",2.2609025e-05,1.4652526e-08,0.006777119,2.3079849e-07,0.9932,2.2944409e-08
7,"After that, he became Director of Music at Wolverhampton College of Technology, a position he would occupy from 1944 to 1966.",4.2376737e-06,0.04788245,0.9521133,2.9710547e-09,1.0948203e-08,7.269082e-08
8,"From 1998 until his death in 2004, Young was an Honorary Fellow of Selwyn College, Cambridge.",2.0013395e-09,1.4343019e-07,0.0001553049,8.271243e-09,0.5348289,0.46501565
9,Young published more than 50 books.,0.00012204693,3.2959456e-08,1.2922846e-05,0.008611884,0.99125296,1.3527108e-07
10,"Among those are biographies of musicians such as George Frideric Handel (1947), Ralph Vaughan Williams (1953), Sir Edward Elgar (1955), Robert Schumann (1957), Zoltán Kodály (1964), Sir Arthur Sullivan (1971) and Sir George Grove (1980).",0.9303394,0.0019871176,0.00023986615,0.006506145,0.06079446,0.00013305085
11,"For younger readers he also wrote a series on composers such as Handel, Wolfgang Amadeus Mozart, Ludwig van Beethoven and Benjamin Britten.",8.616002e-06,1.6141405e-07,5.0918397e-06,2.752121e-05,0.99995863,2.9810352e-11
12,"Young published a suite from an unfinished opera by Elgar, The Spanish Lady.",0.3929136,8.540201e-05,5.8559515e-05,0.6007992,0.006142516,7.0076675e-07
13,"A chapter of his book Elgar, O. M. includes letters and a synopsis of the play, with the characters and musical sketches described.",1.2503253e-07,7.626125e-05,1.5848432e-10,0.92380106,0.07595528,0.00016716646
14,"His own compositions include: ""Virgin's Slumber Song"" (1932), From a Child's Garden (Robert Louis Stevenson; 1941), Passacaglia for violin and piano (1931), Fugal Concerto in G minor for 2 pianos and strings (1951), and Elegy for String Orchestra (1960).",0.003990521,4.1442796e-09,1.2568722e-07,0.9527188,0.043290425,1.1815771e-07
15,"Young was also an avid football fan and historian, writing several histories of league clubs, including Wolverhampton Wanderers (Centenary Wolves 1877-1977) and Manchester United (Heinemann 1960), plus a history of the game itself (A History of British Football).",3.5421408e-06,2.5198044e-05,0.0053880503,0.0045382595,0.99003077,1.41450455e-05
16,"Young was also briefly a Labour councillor in Wolverhampton, gaining the Wednesfield Heath ward from the Conservatives in a by-election in April 1974 and representing it until defeated in May 1976.",3.8391087e-07,0.0063313656,6.3289845e-06,2.1309515e-05,0.94667023,0.046970356
17,"After the death of his first wife, Netta, Young married Renee Morris, who survived him with three sons and a daughter of his first marriage.",9.6140385e-09,2.1790866e-07,1.0354247e-09,4.6150422e-08,0.9981779,0.0018219422
18,"Young's archive is held at the Cadbury Research Library, University of Birmingham.",3.513393e-08,0.7947979,8.4146e-05,0.000114282266,0.0062279426,0.19877572
19,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
20,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
21,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
22,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
23,[1] (Obituary 14 May 2004,0.0011384842,1.0037983e-09,6.200646e-08,1.6271645e-08,0.704493,0.29436842
24,The Independent) Retrieved 23 February 2018,7.680337e-08,0.00487853,3.1798314e-05,1.7638959e-09,5.0145076e-07,0.9950891
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
27,"Young, Percy M. (1953).",1.7904966e-05,2.7190572e-07,1.5806327e-08,1.7651503e-08,0.9999683,1.3426143e-05
28,Vaughan Williams.,7.4828818e-06,3.4486587e-12,0.0004909238,0.9994986,2.926256e-06,5.983545e-11
29,London: Dobson.,0.00010707036,4.4526697e-08,1.2823959e-06,5.37746e-06,0.99988234,3.7622256e-06
30,OCLC 250666986.,0.0022123368,7.8915936e-11,5.1018047e-05,0.50453013,0.00012197892,0.49308446
31,"Young, Percy M. (1968).",5.8859264e-06,8.354447e-07,1.640256e-08,1.9319089e-08,0.99999285,3.0609857e-07
32,'A Future for English Music' and other lectures by Edward Elgar.,4.629197e-06,0.0001551723,0.9870767,2.5058497e-10,0.001533388,0.0112302005
33,London: Dobson.,0.00010707036,4.4526697e-08,1.2823959e-06,5.37746e-06,0.99988234,3.7622256e-06
34,hdl:2027/mdp.39015008002191.,1.664362e-06,1.8852194e-06,2.971564e-07,0.9821854,0.016929623,0.000881064
35,ISBN 978-0-234-77046-7.,5.1473e-07,2.578075e-11,1.2268791e-08,1.908765e-07,2.5641787e-06,0.99999666
