,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthew Grau (born December 13, 2004), known professionally as Matt Ox, is an American rapper from Philadelphia.",7.35741e-11,0.007840332,2.8639255e-05,4.0954898e-08,0.008795018,0.983336
1,"He is best known for his single ""Overwhelming"" (2017), which has since reached nearly 31 million views on YouTube, and for his feature on ""$$$"" with XXXTentacion released in March 2018, which has achieved more than 155 million plays on Spotify.",0.00043598347,0.00015903273,0.007741188,0.0104336515,1.1029971e-08,0.98123014
2,"His debut album, OX, came out in October 2018 which featured Chief Keef, Key! and Valee and established him as an artist.",0.5891561,0.00019582316,0.38585407,0.02479352,6.180334e-09,4.4450584e-07
3,"His song ""GO"" was played for a few seconds during the October 2021 Apple Inc. event.",1.17774e-07,0.00013218162,0.00020453936,0.8463014,1.0217597e-11,0.15336172
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Ox was born in 2004.,6.67301e-06,0.13727234,0.03052398,0.00017023941,0.64321476,0.188812
7,"He is from Lawncrest, Philadelphia.",4.1534613e-11,2.8391473e-06,4.9558455e-08,6.6844834e-08,0.9986364,0.0013605974
8,Ox began pursuing hip hop when he was 11 years old.,0.09252931,0.0027999796,0.8625265,2.72466e-06,0.041376043,0.0007654933
9,"Since releasing music, Ox has been homeschooled.",5.0413647e-08,1.5819131e-07,0.9999975,1.7474655e-10,1.8097761e-09,2.3217508e-06
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,"Ox was 12 years old when he released the music video for the single ""Overwhelming"" in 2017 featuring instrumentals by Oogie Mane.",1.1106625e-06,0.0016149898,0.9373889,7.379528e-06,1.2215732e-05,0.06097546
13,He released singles with Warner before signing with Motown in 2018.,0.0005235851,1.1423466e-10,1.8920643e-07,0.99947625,2.7920128e-11,2.1556089e-14
14,"In March 2018, he worked with rapper XXXTentacion on the song ""$$$"", which was featured on his sophomore album, ?.",7.821681e-06,1.726944e-05,0.00010590543,0.999869,8.539095e-09,5.327996e-13
15,"His debut album, Ox, was released October 30, 2018.",0.6867756,9.318376e-07,0.31281155,0.00034914445,4.5848715e-08,6.2661406e-05
16,"It includes 11 songs less than three minutes long and has three songs featuring Chief Keef, Key!, and Valee.",0.82289135,0.010003852,0.05785722,0.10476906,2.1166472e-05,0.004457335
17,"It was produced by Working on Dying, a Philadelphia-based production crew.",6.429501e-07,0.0033454034,1.8203503e-08,0.9959889,0.00066505186,6.6433975e-10
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
20,"Ox's music is a blend of dark trap music, melodic rap, tread, and horrorcore.",2.1204121e-08,0.0055892766,0.9820968,0.0066557713,0.0056580505,2.4339286e-07
21,Some of his favorite older artists include Soulja Boy and Lil B.,0.002050411,0.06670699,0.0068702046,0.00591391,0.91845787,6.153063e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
30,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
33,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
34,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
35,As featured artist ====,0.00029791068,2.093537e-09,4.416472e-06,0.83054405,2.211122e-06,0.16915144
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
