,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sofya Melikyan is an Armenian pianist, born in Yerevan.",1.1241435e-07,2.2581233e-05,6.075208e-07,0.00015960347,0.9998166,4.4873767e-07
1,"To date, Melikyan toured throughout Spain, Germany, France, Russia, Canada, Armenia, Japan, Australia, Italy, Serbia and the U.S.",0.004568827,0.031239279,0.0009480303,0.96314114,4.6379435e-05,5.6212102e-05
2,"She appeared as a soloist with the Armenian Philharmonic Orchestra, Radio and Television Symphony Orchestra of Spain, Cordoba Symphony Orchestra, Valencia Symphony Orchestra, New Europe Chamber Orchestra, Philharmonic Orchestra of Andalucía, among others.",0.8784889,0.00010228105,0.000599353,0.11814428,1.2067955e-05,0.0026530786
3,"Melikyan's performances have been broadcast at National Radio and Television of Spain, National Radio and Television of Armenia, National Radio of Catalonia, Chicago WFMT Radio Station, Muzzik French Television Station, New York WXQR Radio Station, among others.",0.0024408554,4.7110262e-07,1.1695909e-06,0.9233866,0.00054521236,0.07362571
4,"Melikyan has also released two CDs featuring the music of Haydn, Schumann, Rachmaninoff, Albeniz, Dutilleux and Khachaturian.",3.3777948e-08,1.103371e-05,0.0009649446,0.9990231,9.653293e-07,5.0477693e-09
5,"Sofya Melikyan has been awarded First Prize and a Prize for outstanding Music Talent at the Marisa Montiel International Piano Competition in Linares, First Prize at the Ibiza International Piano Competition in Spain, First Prize for Music Interpretation awarded by “Amigos del Colegio de España” Association in Paris.",5.6711006e-06,0.023620546,0.0001790396,0.1417421,0.7335889,0.10086381
6,She has also received top and special prizes at the 15th Jose Iturbi and Maria Canals International Competitions in Spain.,1.3046174e-07,4.2921293e-09,1.4363122e-06,4.2509243e-11,3.615689e-06,0.99999475
7,"Recent and upcoming performance highlights include tours in Japan, Australia, Canada, Europe and USA; appearances at Great Lakes Chamber Music Festival with violist Kim Kashkashian; European tour with Sima Trio; concerto appearances with the Armenian Philharmonic Orchestra, and Radio and Television Orchestra of Spain.",0.000113994276,1.5684576e-06,8.949391e-05,0.9997899,5.057243e-06,1.0673722e-09
8,"Sofya Melikyan completed her studies at the Royal Conservatory of Madrid with Joaquin Soriano, École Normale de Musique de Paris with Ramzi Yassa and Manhattan School of Music in New York where she was a scholarship student of Solomon Mikowsky.",2.2800885e-10,0.00017236672,0.99982136,6.120256e-06,2.8089966e-07,2.4425317e-10
9,"Other pianists who have mentored her are Brigitte Engerer, Galina Eguiazarova and Elena Tatulyan.",0.06895917,1.6567031e-07,0.9310212,5.268299e-06,1.3873463e-05,2.9087224e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,www.sofyamelikyan.com,1.8963887e-05,0.00015898119,1.3205991e-05,0.0018451791,0.19439326,0.8035704
