,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Arthur W. Hodes (November 14, 1904 – March 4, 1993), known professionally as Art Hodes, was a Ukrainian-born American jazz pianist.",0.11585718,4.998713e-09,0.00030478806,1.3425632e-05,0.8834812,0.00034342115
1,He is regarded by many critics as the greatest white blues pianist.,1.022628e-07,1.3053281e-09,1.0351754e-08,0.99999857,4.441535e-07,8.585598e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,Hodes was born in Nikolayev in present day Ukraine.,0.053302024,2.4464802e-07,0.07228,4.2372212e-05,0.7101407,0.16423467
5,"His family settled in Chicago, Illinois, when he was a few months old.",1.8062013e-10,0.0018148763,4.7290808e-07,1.9941518e-07,0.99818265,1.7463751e-06
6,"His career began in Chicago clubs, but he did not gain wider attention until moving to New York City in 1938.",0.92277807,0.062881015,9.381174e-10,0.012962472,7.609252e-08,0.0013783065
7,"In New York, he played with Sidney Bechet, Joe Marsala, and Mezz Mezzrow.",6.028835e-09,2.0689976e-11,1.4782919e-13,1.0,2.0052014e-13,2.2642976e-15
8,"Later, Hodes founded his own band in the 1940s and it would be associated with his hometown of Chicago.",0.001305011,7.4797623e-07,0.9981958,0.00012045006,0.0003443458,3.366831e-05
9,He and his band played mostly in that area for the next forty years.,0.105474696,0.13293622,5.424363e-06,0.76143116,0.00015253702,1.0723279e-09
10,"In the late 1960s, Hodes starred in a series of TV shows on Chicago style jazz called Jazz Alley, where he appeared with musicians such as Pee Wee Russell and Jimmy McPartland.",0.97948426,1.6515307e-05,0.014602013,0.005838218,1.3491208e-05,4.5586836e-05
11,Episodes of the show have been released on DVD.,0.017841157,0.46423516,0.0014719864,0.5164508,6.695292e-07,1.7211275e-07
12,"Hodes was editor of the magazine, The Jazz Record, for five years in the 1940s.",0.004251271,5.1397006e-07,0.004134298,1.2686829e-09,0.00012220575,0.99149173
13,He remained an educator and writer in jazz.,1.0136887e-06,9.951415e-11,0.99991834,4.060352e-05,9.915474e-07,3.8930488e-05
14,"During this period of his life and into the 1970s, Hodes resided in south suburban Park Forest, Illinois.",5.0824834e-08,0.0058056777,0.0633527,2.1339285e-07,0.23304097,0.69780046
15,"He toured the UK in 1987, recording with drummer John Petters.",0.014398188,1.3998915e-05,3.687822e-05,0.962188,0.023340018,2.2900653e-05
16,"In 1988, he visited Ireland to appear at the Cork Jazz Festival with Petters and Wild Bill Davison.",0.013714082,0.47309577,5.2644176e-05,0.062290978,0.036843322,0.41400316
17,"A tour, the Legends of American Dixieland, followed in May 1989 with the same line-up.",0.049376477,0.13447604,0.001054765,0.8144206,0.0006720732,5.8082154e-08
