,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Emmet Raitt (; January 29, 1917 – February 20, 2005) was an American actor and singer best known for his performances in musical theatre.",1.5776658e-07,1.0063112e-08,6.791276e-08,0.024990797,0.9744932,0.00051581225
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years ==,0.04006861,0.9379141,5.4046646e-05,0.017666984,0.0042806906,1.5489615e-05
3,"Raitt was born in Santa Ana, California, United States.",0.00040852732,1.0508962e-06,3.922715e-06,1.4312798e-06,0.9995272,5.7960846e-05
4,"He got his start in theatre as a high school student at Fullerton Union High School in Fullerton, California.",0.17346926,1.1128375e-05,0.0128285475,0.81368315,4.8641036e-06,3.0522647e-06
5,"While there, he played in several drama productions in Plummer Auditorium.",3.2871876e-07,4.620662e-07,1.4836726e-12,0.99999917,1.6728527e-09,1.3819488e-12
6,Raitt sang in the chorus of The Desert Song.,3.301244e-05,0.0940391,7.0839924e-05,0.90330946,0.00012330712,0.0024242415
7,"(A few years before he died, Raitt again came back to the Plummer to see a rehearsal, visit students and recollect his beginnings.)",0.00011596961,0.003295443,0.95990306,0.015973298,0.020711817,4.860878e-07
8,"He is on the school's ""Wall of Fame"" for his accomplishments.",0.00062220095,1.016744e-06,0.019858345,3.4948343e-07,1.7534148e-08,0.979518
9,"In 1935, Raitt won the ""football throw"" at the California State High School Track and Field Championship; his mark of 220 feet remains the state record in that short-lived event.",1.1339777e-07,3.6049732e-07,1.802802e-07,8.275623e-06,0.06297519,0.93701583
10,"He was named ""Athlete of the Meet"" after that accomplishment.",2.2518751e-09,7.2503212e-06,1.0467988e-11,0.00011208125,0.44217238,0.55770826
11,He graduated from the University of Redlands in 1939.,1.2560392e-10,1.331419e-08,0.9999869,3.6200213e-08,1.29266e-05,2.8766453e-07
12,"After graduating, he was initially inclined toward a classical concert career as a lyric baritone, using as his model the elegant Welsh baritone Thomas L. Thomas.",0.58050483,0.0011361017,0.41321352,2.3089054e-07,0.0051453523,1.2967907e-10
13,"However, after a consultation with Romano Romani, the composer, conductor, and coach who had shaped the career of soprano Rosa Ponselle, Raitt accepted that the timbre (or tone quality) of his voice was that of a tenor rather than a lyric baritone, but without the high notes of a concert tenor.",8.707374e-05,0.0016815298,0.4993849,0.49782026,0.0010211004,5.1200004e-06
14,"As a result, he decided upon a career in popular music.",1.0,1.6353812e-09,2.360607e-12,2.8854092e-13,3.7195934e-14,6.0202767e-12
15,During World War II he became a Quaker and a conscientious objector.,0.006350345,3.7207777e-05,0.20338161,6.3246557e-06,0.77956617,0.010658449
16,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
17,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
18,"He is best known for his stage roles in the musicals Carousel, Oklahoma!,",0.0009812021,7.133793e-06,0.0012313301,0.9966074,0.0011729047,4.4408296e-08
19,"The Pajama Game, Carnival in Flanders, Three Wishes for Jamie, and A Joyful Noise, in which he set the standard for virile, handsome, strong-voiced leading men during the golden age of the Broadway musical.",0.007952475,0.00015898616,4.9381842e-11,0.991888,8.0400824e-08,5.3026247e-07
20,His only leading film role was in the 1957 movie version of The Pajama Game opposite Doris Day.,3.101588e-05,0.0018229228,5.8374333e-10,0.99810284,4.3218566e-05,5.938032e-09
21,"On television, he was seen many times on the Bell Telephone Hour.",1.678121e-05,0.79777825,6.2042e-08,1.0407534e-05,0.0006063267,0.2015882
22,"A clip of a television performance of Raitt singing the final section of the song ""Soliloquy"" from Carousel is included in the documentary film Broadway: The Golden Age, by the Legends Who Were There.",1.1884613e-06,0.972112,3.1379475e-09,0.0023164162,3.2056966e-09,0.025570473
23,"In 1957, also for television, he and Mary Martin re-created their starring roles in the national touring version of Annie Get Your Gun.",0.5077363,0.34373707,8.031209e-06,0.14649591,0.0013076919,0.00071498187
24,"On September 29, 1953, he joined Jackie Gleason and Phil Foster in an appearance on the CBS panel discussion This Is Show Business.",0.27282792,0.012030087,2.3958938e-08,0.3260095,9.888946e-05,0.3890336
25,"On January 26, 1961, he appeared in the last season of NBC's The Ford Show, Starring Tennessee Ernie Ford.",0.30128303,2.4021483e-07,3.1689344e-09,3.680547e-05,0.6986797,2.7838794e-07
26,"Raitt appeared in the 1960 episode, ""The Man on the Road"", on the syndicated anthology series, Death Valley Days, hosted by Stanley Andrews.",4.1084295e-06,0.9936971,3.190448e-07,3.6481884e-05,0.0042196373,0.0020423795
27,"He was cast as Jim Dandy, an itinerant peddler who befriends a boy, Pete Rawson (Kevin Jones), whose father, played by House Peters, Jr., has been jailed falsely for horse theft.",7.9854726e-05,0.00027850943,7.2554093e-07,3.1342903e-08,0.8527995,0.14684135
28,"The episode also stars Mort Mills as Holt, a leader in the efforts to lynch the suspect.",0.0005859159,2.0608333e-05,0.00013931874,0.99324507,0.0060091238,2.8135185e-08
29,Jim Dandy devises a scheme to find the real horse thief.,5.2438656e-05,0.99989307,6.22178e-08,1.9908296e-10,6.69486e-08,5.428061e-05
30,Raitt also manages to sing one song in this episode.,0.00034692461,0.0001010322,0.006039978,0.9935086,3.163741e-06,2.9942427e-07
31,"In addition, Raitt made several studio cast recordings of Broadway musicals, including Oklahoma!",0.0024356153,8.202084e-07,1.2785677e-06,0.9975623,1.4217563e-08,1.1942584e-11
32,"(as Curly), The Pajama Game (as Sid), and Show Boat (as Gaylord Ravenal).",1.6314915e-06,0.00032300208,3.7958465e-08,0.9996754,1.6233904e-09,1.7018016e-09
33,"In 1945, John Raitt was one of the recipients of the first Theatre World Award for his debut performance in Carousel.",7.0414e-08,0.0004067008,1.4773392e-06,0.00033503494,3.8291682e-06,0.99925286
34,"In 1965, he starred in the twentieth-anniversary production of the show at Lincoln Center for the Performing Arts.",0.00065752555,0.0025269552,7.2212534e-09,0.9968155,1.0695123e-08,4.5412655e-08
35,"In January 1992, Raitt was honored with a star on the Hollywood Walk of Fame for Live Theatre, located at 6126 Hollywood Blvd.",2.7625709e-05,1.8894012e-05,1.2472948e-08,8.3233635e-06,9.2441877e-07,0.9999442
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Later years ==,0.00087819475,0.9991209,2.4326342e-08,6.3069245e-07,2.5160373e-08,3.715065e-07
38,"In 1981, he found out that his high school sweetheart was widowed.",1.1204139e-10,5.1647123e-05,8.4071935e-06,2.8345608e-09,0.0004314949,0.9995085
39,"Having recently divorced from his second wife, he phoned her.",1.3302439e-06,0.011925407,0.14327437,7.99125e-06,0.84156924,0.003221663
40,"""Having played Zorba, I believe in grabbing at life,"" he recalled.",5.891868e-09,0.019280218,5.17839e-07,0.980719,4.073459e-07,1.792855e-12
41,"""So I called her and this sweet voice answered.",1.2731305e-10,0.9841925,2.5883899e-05,0.00021113528,0.015570323,1.069687e-07
42,"'I'm free now,' I told her, 'and I'm coming to dinner.'""",0.07650297,0.7094997,2.1110143e-09,0.025281057,0.18857315,0.00014314351
43,They married.,5.610565e-13,1.5330763e-06,1.4066769e-10,1.02301716e-10,0.9999647,3.3715558e-05
44,"Raitt appeared in a 1996 cameo role in Season 1 (episode 12, ""Frozen Dick"") of 3rd Rock from the Sun in which he sings a portion of the title song from Oklahoma!",5.594553e-06,1.0647513e-05,0.00040885728,0.99955434,2.0548412e-05,6.64835e-13
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
47,"Raitt died on February 20, 2005, at his home in Pacific Palisades, California, from complications due to pneumonia, aged 88.",2.538119e-07,4.653291e-11,5.48116e-07,1.6657029e-09,0.99999785,1.2817089e-06
48,"He was laid to rest at Anaheim Cemetery in Orange County, California, beside his wife of 23 years, Rosemary.",5.860135e-08,6.875888e-10,3.3644017e-07,2.1937506e-06,0.8900393,0.109958194
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
