,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Walt Levinsky (April 18, 1929 – December 14, 1999) was an American big band and orchestral player, composer, arranger and bandleader.",1.3153281e-06,9.33631e-07,0.0031022779,0.017573211,0.96896833,0.010353977
1,"While many of his big band assignments were as lead alto sax player, his favorite instrument was the clarinet.",0.000107354645,1.4894974e-07,0.0016514583,0.9980459,0.00019512985,4.707281e-13
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Musical education ==,3.6030856e-06,1.7288107e-08,0.9999963,4.6831855e-10,7.221881e-08,3.6090864e-08
4,"Born in Paterson, New Jersey, he began playing the clarinet at age 9, tutored by his brother Kermit.",0.0002461531,2.9310976e-07,0.0070819687,0.00995959,0.9827115,4.2267138e-07
5,"His first formal study on clarinet and sax was with Joe Allard, a prominent New York teacher.",8.551773e-05,2.2552365e-05,0.8793231,3.50866e-05,0.120533735,6.8504563e-10
6,"Later Levinsky attended the Music Conservatory at Lebanon Valley College in Annville, Pennsylvania where he majored in clarinet.",2.9023806e-06,8.252365e-08,0.95267165,0.043489758,0.0038355757,1.3993243e-10
7,"He was an 'A' student and the college woodwind instructor, Frank Stachow, once said to him: ""You're the most talented musician that ever came to this school.""",3.0633641e-06,5.7362584e-08,0.99999654,4.133038e-07,5.91076e-10,1.0156766e-11
8,"His secondary instruments were alto saxophone and flute, and of course, he was required to learn keyboard while at music school.",3.8832235e-09,2.5898636e-10,0.99900466,0.0009953799,5.8078037e-08,6.4042636e-15
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Musical career ==,1.0,7.526024e-13,7.057411e-16,6.6673305e-17,1.6472502e-15,1.7826452e-15
11,Levinsky first assignment with a 'name' band was with the Les Elgart orchestra.,0.08685168,1.4170759e-07,3.5361194e-05,0.91311085,1.8242292e-06,5.645249e-08
