,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pierre Lantier (30 April 1910 – 4 April 1998) was a French composer and pianist, and the husband of fellow composer Paule Maurice.",1.3492445e-07,6.199922e-09,8.949198e-09,9.1973025e-06,0.9999906,1.1551765e-07
1,"Born in Marseilles, Lantier was affiliated with the Conservatoire de Paris.",0.054994714,6.5079603e-06,0.2856902,0.55484885,0.10445757,2.1729613e-06
2,"In 1937, he won the prestigious Prix de Rome composition scholarship (a prize he shared with Victor Serventi).",8.5610804e-07,0.011968152,0.451581,0.5363339,2.697957e-05,8.909488e-05
3,One of Lantier's most widely known works is a Sicilienne for alto saxophone and piano.,2.0309808e-06,5.1462695e-08,1.4253931e-05,0.9999819,1.791555e-06,9.444305e-15
4,"His many other chamber-music pieces include Andante et Scherzetto, for saxophone quartet; an Introduction, Romance, et Allegro, for bass trombone and piano; a sonata for trumpet and piano; and Euskaldunak, a sonata for alto saxophone and piano.",0.0012871046,0.981712,0.00048780444,0.016503904,6.7093324e-06,2.5664212e-06
5,"His larger-scale compositions include a Requiem (premiered in 1981), as well as three works for piano and orchestra.",6.443423e-08,2.622646e-06,1.0379637e-10,0.99998105,7.230979e-08,1.6044938e-05
6,His music continues to be championed by present-day conductor Patrick Botti.,7.724238e-05,2.4308129e-09,1.1010349e-09,0.99992263,8.070854e-08,4.378915e-09
7,"Pierre Lantier died on 4 April 1998 in Ollioules, in Southeastern France.",3.693691e-07,1.2922413e-07,5.429064e-07,4.8889688e-06,0.99999404,3.659228e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
