,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lawrence Sam Goldings (born August 28, 1968) is an American pianist, organist, and composer.",8.901077e-05,3.656883e-06,1.7291545e-06,0.043070674,0.95681787,1.6979047e-05
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Goldings was born in Boston, Massachusetts.",7.1854366e-08,3.602663e-10,2.4231589e-11,5.4428686e-08,0.99942905,0.0005707795
4,"His father was a classical music enthusiast, and Goldings studied classical piano until the age of twelve.",2.055903e-10,2.4110555e-10,8.806588e-09,2.9631795e-09,1.0,1.22613985e-11
5,"While in high school at Concord Academy, he attended a program at the Eastman School of Music.",0.00010796606,1.36035715e-05,0.99688065,5.031416e-06,0.0029927928,5.443455e-08
6,"During this period Erroll Garner, Oscar Peterson, Dave McKenna, Red Garland, and Bill Evans were influences.",0.028784618,0.00021149787,0.016888788,0.8310709,0.11220437,0.010839766
7,"As a young teenager, Goldings studied privately with Ran Blake and Keith Jarrett.",6.48721e-05,2.4436124e-06,0.99547476,1.4303331e-06,0.0043897377,6.686431e-05
8,Goldings moved to New York in 1986 to attend a newly formed jazz program under the leadership of Arnie Lawrence at The New School.,0.2868731,0.2846706,0.000958076,1.1257607e-05,0.23056316,0.19692384
9,During college he studied piano with Jaki Byard and Fred Hersch.,6.9908146e-09,4.8804377e-10,0.0052747913,0.95100576,0.043719362,3.1352232e-12
10,"While still a freshman, Roland Hanna invited Goldings to accompany him to a three-day private jazz party in Copenhagen.",0.0040066843,0.74073225,0.00019693022,0.03123406,0.16845995,0.055370163
11,"While there, Goldings met jazz legends Sarah Vaughan, Kenny Burrell, Tommy Flanagan, and Hank Jones; and he also played piano in a band with Vaughan, Harry ""Sweets"" Edison, and Al Cohn.",4.3769364e-07,0.47887105,1.2510204e-10,0.521071,5.6921785e-05,5.986262e-07
12,"While still a college student, he embarked on a worldwide tour with Jon Hendricks and worked with him for a year.",2.689101e-05,0.0022567061,0.99756277,0.00015278443,8.64021e-07,9.505128e-09
13,A collaboration lasting almost three years with jazz guitarist Jim Hall followed.,0.0004823977,0.0014221716,0.48722014,0.51084644,1.1771713e-06,2.7665796e-05
14,"In 1988, Goldings began his development as an organist during a regular gig at a pianoless bar called Augie's Jazz Bar (now Smoke) on New York's Upper West Side.",0.04177126,0.00019138082,4.0225792e-08,0.10544288,3.7046755e-06,0.85259074
15,"He was featured with several bands, and his own trio with guitarist Peter Bernstein and drummer Bill Stewart got its start there.",0.0012102124,8.982224e-07,7.358471e-07,0.9987882,1.2096799e-11,2.3329606e-11
16,His first release was Intimacy of the Blues in 1991.,0.00045061932,9.934251e-10,1.2458192e-07,0.14473903,6.807412e-08,0.8548102
17,"Over the course of his career, his distinctive keyboard sound has been sought out by pop, jazz, R&B, Brazilian, and alternative artists, including De La Soul, India.",6.8858812e-06,0.7051183,0.2878623,0.007011603,9.59246e-07,6.192864e-10
18,"Arie, Tracy Chapman, Madeleine Peyroux, Melody Gardot, Michael McDonald, Beck, Walter Becker, Steve Gadd, Leon Russell, Rickie Lee Jones, Sia, John Mayer, Herbie Hancock, and Norah Jones.",0.97509116,0.00010135244,0.00020103891,0.0063265585,0.01827902,7.3583726e-07
19,"Record producers he has worked with include: Russ Titelman, Larry Klein, Steve Jordan, Tommy LiPuma, Dave Grusin, Joe Henry, Blake Mills, Mike Viola, and T Bone Burnett.",0.48170075,0.00040889982,1.899566e-05,0.51787114,1.7321133e-07,5.1221427e-10
20,"One of Goldings' first collaborations with Larry Klein includes the Madeleine Peyroux recording of Leonard Cohen's ""Dance Me to the End of Love"" with Goldings on Wurlitzer piano, pump organ, Hammond B3 organ, celeste, and piano solo.",1.9520443e-05,0.2708852,1.5070654e-09,0.33336574,0.008621601,0.38710797
21,"He has collaborated with musicians such as Maceo Parker, John Scofield, Carla Bley, Michael Brecker and Pat Metheny, John Pizzarelli, Jack DeJohnette, Anthony Wilson and Jim Keltner, Mike Viola, and Charlie Haden, in genres including jazz, Brazilian, funk, and pop music as pianist (since 2001) for singer-songwriter, James Taylor.",0.0075234077,1.2670897e-06,0.00038563123,0.9920581,3.1577896e-05,1.4196675e-08
22,"Goldings is known for his gifts as a bass player on the Hammond organ, integral to his collaboration with Michael Brecker and Pat Metheny on Time is of the Essence and evident in the Pat Metheny composition ""Extradition"" during their 1999–2000 world tour.",0.000114542745,7.131018e-06,2.1732971e-08,0.9977429,0.0021354307,3.3321424e-08
23,"James Taylor's One Man Band 2007 live album and world tour draws heavily on Goldings' bass playing abilities, making the one man band concept possible.",0.019610863,0.0010530798,2.0925112e-08,0.9768984,0.0024339058,3.6751662e-06
24,"The album and tour also include Goldings' composition ""School Song.""",0.8087429,0.0006194418,0.18234842,0.008288404,1.7186494e-07,6.747575e-07
