,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"James Arvey Ibbotson (born January 21, 1947) is an American musician who is best known as a longtime member of the Nitty Gritty Dirt Band.",1.3368004e-05,0.7677205,3.4302174e-09,0.2091741,0.023082739,9.244721e-06
1,"He has also released albums as a solo artist, as a member of the Wild Jimbos, and with John McEuen.",0.0038517627,0.001333923,8.614462e-07,0.9948053,3.4480035e-08,8.241159e-06
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"In 1965, Ibbotson was a member of a folk trio known as The Wharf Rats, on Long Beach Island, New Jersey.",0.4939644,0.08524406,1.6373888e-06,0.35012916,0.07066038,3.773691e-07
5,"During his time at DePauw University in Greencastle, Indiana in 1966, Ibbotson was a member of the band ""The Collegiates"".",5.239928e-06,0.002365803,0.94877476,0.0016382844,0.04721446,1.4364484e-06
6,He left college in 1967 and headed to Los Angeles to pursue a career in music.,0.98112017,0.011634435,0.0072453115,1.6017115e-08,2.2083242e-08,4.8255306e-08
7,"Ibbotson was a member of the Evergreen Blueshoes in 1969, alongside future Byrds musician Skip Battin.",0.0046382747,2.0138197e-05,1.2747142e-08,0.994995,0.000346536,2.215718e-08
8,"After spending a number of years with the Nitty Gritty Dirt Band, as well as being a solo artist, Ibbotson joined the Wild Jimbos in the early 1990s.",0.0028419227,0.9240245,4.420328e-09,0.07313347,8.496424e-08,1.4714922e-08
9,In 1998 Ibbotson released Ibbinet Companion#1.5.,3.4196173e-06,0.019821595,3.9910883e-06,0.14446345,0.11033121,0.72537637
10,"He was writing a weekly column for his website, telling stories about his adventures on the road, living in Colorado, trying to stop smoking, and general philosophies on life.",8.3088256e-05,0.03584277,0.0020351408,2.4033477e-07,2.2592463e-05,0.96201617
11,He wanted to release the songs that he wrote around that time as an audio companion to his Internet stories.,0.7411222,2.2802436e-05,5.539907e-05,0.21164893,1.4763013e-10,0.04715073
12,He sang and played guitar and mandolin.,1.6520875e-09,1.8936046e-12,5.2070067e-07,0.9999938,5.717712e-06,5.8599544e-12
13,"One year later, Ibbotson released This Is It with Tracy McLain.",9.16956e-06,3.6820038e-07,2.1970223e-08,0.9972301,0.0027603721,1.3302657e-08
14,"He wrote three songs on this album, ""Mrs. Hiss's House"", ""Another Daddy"", and ""I Was a Fool"".",1.310389e-05,9.6065094e-05,0.7510009,0.17622223,0.07266625,1.5085712e-06
15,"In May 2009, the Highland Ranch Herald reported Ibbotson was working on new material and performing locally.",1.0980391e-08,1.5511061e-07,8.143325e-06,0.060064577,0.9398749,5.2228763e-05
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
20,Album information from liner notes unless otherwise noted.,0.999577,5.6540456e-10,1.8110217e-08,0.00041912872,3.0342983e-07,3.5631815e-06
21,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
22,Non-album tracks ===,1.1767384e-05,0.08614554,5.245776e-05,0.8396721,2.1215214e-05,0.07409693
23,"The ""Ballad of the Monon Bell"" celebrates the annual football game between DePauw and Wabash College, a rivalry which dates back to 1890 and awards the winner the prized railroad bell.",0.29021403,0.0006150869,0.00018195942,0.08939551,0.002017787,0.6175756
24,"Jimmy Ibbotson, a 1969 graduate of DePauw, recorded The Ballad of the Monon Bell.",0.00031117938,0.00018712124,1.1084109e-07,0.9940183,0.0054833265,4.6698407e-08
25,The song can be downloaded for free from the DePauw website.,3.4983168e-05,4.8849163e-08,0.87005496,0.0013247433,0.00015172579,0.12843357
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Put the Wet Stuff on the Red Stuff DVD =,5.7030302e-08,0.027178023,1.9870715e-10,0.9727581,6.352535e-05,2.896282e-07
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,In 2004 the Aspen Fire Protection District produced this 48-minute documentary on the history of the Aspen Volunteer Fire Department.,0.00063515024,5.0675568e-11,0.9806326,1.8467458e-07,0.00022314144,0.018508889
30,The AVFD traces its roots back to the silver boom days in Aspen.,0.0059516896,0.00011909732,0.00012976621,0.06832395,0.40987375,0.5156017
31,In 1881 the town devoted $200.00 to provide a fire department.,0.00026708152,1.0077766e-06,9.302801e-05,0.00031937438,0.00018690834,0.9991326
32,"Written by Ben Gagnon, narrated by Jimmy Ibbotson, and produced by Darryl Grob, this film provides a glimpse into this extraordinary organization.",2.5046762e-05,4.8043773e-07,0.0075791613,0.99229324,1.3457272e-06,0.00010077177
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
