,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yehudi Menuhin, Baron Menuhin,  (22 April 1916 – 12 March 1999) was an American-born violinist and conductor who spent most of his performing career in Britain.",0.21805957,2.3999729e-09,9.871899e-08,8.259362e-08,0.7819402,1.1217942e-08
1,He is widely considered one of the great violinists of the 20th century.,0.032926943,6.1255596e-05,0.005219941,0.8410028,0.12078642,2.606034e-06
2,"He played the Soil Stradivarius, considered one of the finest violins made by Italian luthier Antonio Stradivari.",2.0485245e-09,8.823876e-07,0.008064935,0.9912054,0.00072864955,1.0442077e-07
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Yehudi Menuhin was born in New York City to a family of Lithuanian Jews.,0.001554769,4.4948707e-09,1.4210561e-12,2.0387514e-08,0.9984452,3.1335908e-08
7,"Through his father Moshe, he was descended from a rabbinical dynasty.",0.0018807759,2.6602543e-06,0.7482534,0.00072367577,0.24012364,0.009015834
8,"In late 1919, Moshe and his wife Marutha (née Sher) became American citizens, and changed the family name from Mnuchin to Menuhin.",0.024500571,2.650774e-05,1.1133963e-09,9.346889e-07,0.97547,1.972927e-06
9,"Menuhin's sisters were concert pianist and human rights activist Hephzibah, and pianist, painter and poet Yaltah.",0.03835035,0.00229754,5.775114e-07,2.3898906e-06,0.9592033,0.00014584248
10,"Menuhin's first violin instruction was at age four by Sigmund Anker (1891–1958); his parents had wanted Louis Persinger to teach him, but Persinger refused.",0.0009291516,2.1335953e-08,0.99148786,1.5888807e-08,0.007583008,5.794221e-11
11,Menuhin displayed exceptional musical talent at an early age.,0.032638438,0.0013342407,3.3026265e-07,0.96554893,0.0004779738,1.1480058e-10
12,"His first public appearance, when he was seven years old, was as solo violinist with the San Francisco Symphony Orchestra in 1923.",0.44602317,9.31632e-05,0.0050296932,0.4616666,1.3350548e-06,0.08718606
13,Persinger then agreed to teach him and accompanied him on the piano for his first few solo recordings in 1928–29.,5.4772103e-05,7.903005e-06,0.99970895,0.0001279922,0.000100395286,2.9346652e-09
14,Julia Boyd records:,2.3772927e-05,4.106361e-08,8.312447e-13,0.99992085,5.975604e-06,4.9342572e-05
15,On 12 April 1929 it [the Semperoper] cancelled its advertised programme to make way for a performance by the twelve-year-old Yehudi Menuhin.,0.9999999,3.815673e-11,4.1042992e-11,5.4771977e-08,1.08845256e-07,3.755111e-08
16,"That night he played the Bach, Beethoven and Brahms violin concertos to an ecstatic audience ...",7.800587e-06,0.00062397437,1.0543462e-08,0.00027371384,1.5520392e-07,0.99909437
17,"The week before, Yehudi had played in Berlin with the Philharmonic under Bruno Walter to an equally rapturous response.",4.5073684e-05,0.022330021,1.0993697e-05,0.97758216,2.7328822e-05,4.398371e-06
18,"A newspaper critic said of his Berlin performance: ""There steps a fat little blond boy on the podium, and wins at once all hearts as in an irresistibly ludicrous way, like a penguin, he alternately places one foot down, then the other.",1.9327034e-07,0.7711324,4.856573e-09,0.0001607748,0.22866695,3.974589e-05
19,"But wait: you will stop laughing when he puts his bow to the violin to play Bach's violin concerto in E major no.2.""",0.0009939864,0.0721328,4.352843e-05,0.9252448,0.0015848797,1.0846413e-09
20,"When the Menuhins moved to Paris, Persinger suggested Menuhin go to Persinger's old teacher, Belgian virtuoso and pedagogue Eugène Ysaÿe.",0.0043989625,0.0050189244,0.30001453,6.0053104e-08,0.6905572,1.03788e-05
21,"Menuhin did have one lesson with Ysaÿe, but he disliked Ysaÿe's teaching method and his advanced age.",0.0008226138,7.23769e-05,0.9990976,1.9208335e-07,7.1919235e-06,7.848767e-13
22,"Instead, he went to Romanian composer and violinist George Enescu, under whose tutelage he made recordings with several piano accompanists, including his sister Hephzibah.",0.00054997567,0.035382085,0.02297595,0.06574098,0.875351,1.0956452e-08
23,He was also a student of Adolf Busch in Basel.,5.802751e-12,0.0010363692,0.9989166,4.6035402e-05,7.7415797e-07,1.0883752e-07
24,"He stayed in the Swiss city for a bit more than a year, where he started to take lessons in German and Italian as well.",5.091502e-12,8.128892e-08,0.99999833,1.5944395e-06,5.0662363e-09,1.5354486e-10
25,"According to Henry A. Murray, Menuhin wrote:",0.0010989293,0.06291503,1.5783854e-07,0.9359805,5.4945076e-06,1.3583534e-09
26,"Actually, I was gazing in my usual state of being half absent in my own world and half in the present.",1.3889492e-10,0.993343,4.0255506e-09,0.006650469,4.8863205e-07,6.073645e-06
27,"I have usually been able to ""retire"" in this way.",0.5331539,2.86339e-05,1.1069968e-05,0.46657163,0.00023254757,2.210681e-06
28,I was also thinking that my life was tied up with the instrument and would I do it justice?,4.943811e-06,0.005804843,0.00060431135,0.99358034,5.21254e-06,3.6596452e-07
29,"His first concerto recording was made in 1931, Bruch's G minor, under Sir Landon Ronald in London, the labels calling him ""Master Yehudi Menuhin"".",0.99994373,2.4207528e-10,1.3721663e-10,2.9643454e-06,5.3224998e-05,1.4488888e-08
30,"In 1932 he recorded Edward Elgar's Violin Concerto in B minor for HMV in London, with the composer himself conducting; in 1934, uncut, Paganini's D major Concerto with Emile Sauret's cadenza in Paris under Pierre Monteux.",4.0948515e-05,0.0013586155,0.0042063403,0.9939237,3.6684032e-05,0.00043360665
31,"Between 1934 and 1936, he made the first integral recording of Johann Sebastian Bach's sonatas and partitas for solo violin, although his Sonata No. 2, in A minor, was not released until all six were transferred to CD.",3.3866165e-08,1.9444535e-06,2.369443e-09,0.99998486,1.1468462e-05,1.6194693e-06
32,"His interest in the music of Béla Bartók prompted him to commission a work from him – the Sonata for Solo Violin, which, completed in 1943 and first performed by Menuhin in New York in 1944, was the composer's penultimate work.",0.5393926,0.00046581033,1.547929e-08,0.45998588,0.00015562984,1.0590206e-07
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,World War II musician ==,0.025895463,1.1860641e-06,3.432252e-06,0.9738479,0.00025204968,2.065661e-09
