,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Arthur Martinez (born June 10, 1961, in Austin, Texas) is an American country music artist.",0.00026799072,1.4660231e-10,5.505966e-09,0.0020029997,0.99772865,3.0069182e-07
1,Martinez finished in second place on the first season of the USA Network talent show Nashville Star.,0.3711816,1.4430951e-07,1.5384848e-07,0.62874466,7.3441195e-05,2.0019958e-11
2,"In 2004, Martinez released a studio album for Dualtone Records, which produced one single on the Billboard Hot Country Singles & Tracks chart.",0.13872568,6.709038e-07,7.297797e-07,0.86127204,8.286413e-07,5.708504e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
5,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
6,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
7,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
8,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
15,JAM Records,0.25866213,7.429867e-07,0.002429924,0.72159255,0.001789034,0.015525559
