,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfred Fox Uhry (born December 3, 1936) is an American playwright and screenwriter.",9.412907e-06,4.417207e-09,0.00334915,0.054188922,0.9423601,9.231571e-05
1,"He has received an Academy Award, two Tony Awards and the 1988 Pulitzer Prize for dramatic writing for Driving Miss Daisy.",2.2986584e-09,7.2894064e-09,6.240787e-10,0.00010354736,6.518537e-12,0.9998964
2,He is a member of the Fellowship of Southern Writers.,2.7021044e-06,1.1010269e-05,0.97753316,0.0062882793,0.0062612756,0.009903523
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Uhry was born in Atlanta, Georgia, the son of Alene (Fox), a social worker, and Ralph K. Uhry, a furniture designer and artist.",9.352709e-08,5.935229e-06,0.019524623,8.1073437e-10,0.9800899,0.0003794937
6,"He was born into a German Jewish family with one sister, the author Ann Uhry Abrams.",8.3188134e-08,7.310327e-10,4.8078213e-09,2.3227743e-05,0.99997425,2.4170138e-06
7,Uhry graduated from Druid Hills High School in 1954 and subsequently graduated from Brown University where he wrote two original musicals with Brownbrokers.,2.6179353e-06,1.4636503e-06,0.9937814,0.0044768634,3.5228875e-06,0.0017340988
8,Druid Hills High School's Uhry Theater is named in honor of Uhry.,8.73162e-06,3.4722294e-07,0.049488973,0.9143494,0.0011186235,0.035033923
9,"During his first years in New York City, learning the craft of lyric-writing, Uhry received a stipend from Frank Loesser; after his eventual success, Uhry often praised Loesser's generosity and encouragement.",1.0656269e-05,0.00057001266,0.9993894,4.708564e-07,1.2627475e-10,2.9367648e-05
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Uhry's early work for the stage was as a lyricist and librettist for a number of commercially unsuccessful musicals, including a revival of Little Johnny Jones starring Donny Osmond (1982) which ran for one performance on Broadway.",3.5801584e-08,4.0367073e-07,3.523769e-10,0.9999995,1.5022213e-09,5.2508238e-09
13,His first collaboration with Robert Waldman was the 1968 musical,0.029574798,0.0005167418,4.535934e-09,0.9699066,1.6889372e-06,6.770473e-08
14,"Here's Where I Belong, which closed after one performance (and 20 previews) on Broadway.",6.78734e-08,1.7797702e-05,8.4021085e-10,0.9999821,1.5472198e-08,1.3092406e-10
15,"They had considerably better success with The Robber Bridegroom, which premiered on Broadway in both 1975 and 1976, had a year-long national tour, and garnered Uhry his first Tony Award nomination, for best book of a musical in 1976.",0.0007394666,4.5401396e-07,4.5774434e-10,0.014456648,3.1577525e-09,0.98480344
16,"America's Sweetheart, with music by Robert Waldman and with the book co-written by Uhry with John Weidman, ran at the Hartford Stage, Hartford, Connecticut in March 1985 to April 1985, and then at the Coconut Grove Playhouse, Miami, Florida, where it closed.",8.630991e-08,1.501221e-08,2.0544769e-10,0.99999845,1.4132703e-06,2.68094e-09
17,The Robber Bridegroom was revived Off-Broadway in March 2016 at the Roundabout Theatre Company and directed by Alex Timbers.,1.4296134e-05,2.1418202e-07,1.0678446e-06,0.9926836,0.00023053415,0.0070702666
18,This production won three Lucille Lortel Awards including Outstanding Revival.,2.1830011e-10,5.0818035e-05,3.5962378e-06,0.00014845733,2.7990207e-11,0.99979717
19,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
20,Atlanta Trilogy ===,0.05483629,6.186176e-08,1.695249e-09,0.94368386,0.0014797231,5.030824e-11
21,"Driving Miss Daisy (1987) is the first in what is known as his ""Atlanta Trilogy"" of plays, all set during the first half of the 20th century.",0.009817047,4.4517987e-10,1.2521519e-11,0.99016905,1.3854048e-05,1.4473765e-07
22,"Produced Off-Broadway at Playwrights Horizons, the play earned him the 1988 Pulitzer Prize for Drama.",3.026692e-11,1.5528051e-06,5.4618195e-06,0.9995869,8.745131e-09,0.00040612905
23,It deals with the relationship between an elderly Jewish woman and her black chauffeur.,6.772752e-05,0.013505176,1.573709e-06,9.67686e-06,0.8296963,0.15671954
24,"He adapted it into the screenplay for a 1989 film starring Jessica Tandy and Morgan Freeman, an adaptation which was awarded the Academy Award for Writing Adapted Screenplay, in addition to the Academy Award for Tandy as best actress.",0.00011298332,8.9031204e-08,2.0582472e-06,0.0004048481,1.7656168e-06,0.9994783
25,"The second of the trilogy, The Last Night of Ballyhoo (1996), is set in 1939 during the premiere of the film Gone with the Wind.",0.23350444,1.3675685e-09,8.026547e-09,0.6791973,0.08729755,6.359734e-07
26,It deals with a Jewish family during an important social event.,3.3095128e-07,9.4163346e-07,6.935873e-08,1.4421411e-05,0.8493502,0.15063399
27,"It was commissioned for the Cultural Olympiad in Atlanta which coincided with the 1996 Summer Olympics, and received the Tony Award for Best Play when produced on Broadway in 1997.",1.2668939e-09,1.7272095e-08,1.5812217e-10,0.9999051,3.317232e-09,9.489833e-05
28,"The third is the 1998 musical Parade, about the 1913 trial of Jewish factory manager Leo Frank.",0.028997,0.000101719794,0.084299184,0.87318856,0.0024892727,0.010924255
29,The libretto earned him a Tony Award for Best Book of a Musical.,2.0916579e-08,1.0367936e-06,9.814267e-10,0.9999869,9.880305e-10,1.20535e-05
30,The music was written by Jason Robert Brown.,1.2883023e-12,4.1568647e-13,8.565521e-14,0.99999356,6.4134697e-06,3.084101e-11
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
