,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Keith Gemmell (15 February 1948 – 24 July 2016) was a British musician.,1.1556473e-06,0.0006958108,2.6603294e-07,0.044368714,0.95236284,0.0025712324
1,"He played saxophone, clarinet, and flute, and was best known for being a member of art rock band Audience from 1969 to 1972 and from 2004 to 2016.",0.018800458,9.250584e-06,3.2608637e-07,0.98118424,3.0833658e-09,5.7382554e-06
2,"He was also a musical arranger and composer, published digital sheet music, wrote articles for the UK publication Music Tech Magazine, and was the author of several books including the best-seller Cubase Tips & Tricks.",0.00027992623,5.848488e-07,0.9864325,0.010041394,7.049654e-05,0.003175073
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,"Keith Gemmell was born in Hackney, London.",4.809847e-06,1.8339942e-05,5.6770477e-09,1.7339235e-05,0.9864542,0.013505428
7,"He started playing the recorder at the age of 13 and was later attracted to the clarinet on hearing Acker Bilk's ""Stranger on the Shore"".",0.00040508696,2.8125069e-06,0.0004948783,0.99704957,0.002047635,3.1620518e-13
8,"He has cited his early influences as the British trad jazz bands of the day, Acker Bilk, Kenny Ball and Chris Barber being the best known names.",1.4461394e-05,0.9922083,7.360408e-06,0.0012449953,0.006524976,1.3062797e-11
9,"Upon hearing such bands as Georgie Fame and the Blue Flames, Sounds Incorporated and The Mar-Keys he decided to take up the saxophone and began playing in local bands.",6.5208e-08,1.811734e-07,6.3502084e-06,0.99999344,5.137825e-12,5.6324006e-15
10,"Aged 17, he turned fully professional, joining Bognor Regis based band The Noblemen and between August 1965 and May 1966, toured Europe playing in clubs, US bases and the Piper Club in Rome.",0.9981116,2.64666e-05,6.877576e-08,0.001860884,9.888472e-07,5.8552824e-10
11,"On returning to the UK he joined Hackney band, The Lloyd Alexander Blues Band, who later metamorphosed into Audience.",0.85390526,0.10891429,0.0025374242,0.033876814,4.423683e-06,0.00076177414
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Performing and recording career ==,1.0,9.1379744e-11,2.1784957e-12,1.3363601e-11,1.2056387e-12,3.9432246e-13
14,"Formed in 1969, Audience had an unusual line up of tenor sax doubling clarinet and flute, electric acoustic guitar, drums and bass.",0.20588826,0.0012756578,4.196499e-06,0.7928158,1.6104232e-05,7.505712e-09
15,They had no lead guitarist as such and with the aid of echo loops and wah-wah pedal Gemmell's reeds replaced this traditional rock band role.,0.023727948,0.95408887,0.0008339777,0.020690143,0.0006587175,1.7594064e-07
16,"After Audience, in 1972, Gemmell joined forces with Mick Underwood, Geoff Sharkey, Paul Simmons and Mick Hodgkinson to form Sammy.",0.0005613597,4.0007862e-06,1.8012808e-12,0.44494516,9.07942e-07,0.5544886
17,Their one and only album was produced by Ian Gillan (Deep Purple).,0.034298126,5.838612e-09,0.00040007447,0.9653016,2.1980009e-07,5.1211157e-13
18,"Upon the breakup of Sammy, Gemmell joined the Roy Young Band.",0.0020581405,5.170994e-06,2.1422677e-08,0.9975993,0.0003372725,1.1551716e-07
19,"He now found himself playing alongside his teenage hero, Eddie Thornton (former trumpet player with Georgie Fame and the Blue Flames).",0.0045466875,7.534169e-07,1.6525084e-06,0.9954509,5.6984437e-08,2.3870964e-12
20,"He became friendly with Eddie and together they played many reggae sessions, along with the legendary Jamaican trombonist, Rico Rodriguez.",0.0002946374,0.86002266,5.2045987e-05,0.1396306,5.0136637e-09,2.9338525e-09
21,"After a call from their management, Gemmell left the Roy Young Band for a three-year stint with West Country band, Stackridge, a popular live act in the early to mid 1970s.",0.85354,2.055073e-06,0.0027508351,0.14370143,4.9260852e-06,8.14712e-07
22,"Like Audience, Stackridge were a unique band with an unusual line up and quirky but catchy songs.",0.003151651,0.94404155,0.04981096,0.002283509,0.0005548336,0.00015740709
23,"He played on their albums, Extravaganza, Pinafore Days (US only) and 1976's Mr. Mick.",3.625458e-07,1.7855507e-07,3.164837e-10,0.9999994,9.299866e-13,2.2387372e-14
24,"When Stackridge collapsed he left the world of rock bands behind him, studying clarinet with Prof. Richard Addison (principal clarinetist with the Royal Philharmonic Orchestra) for a year.",1.301552e-05,2.900615e-08,0.99948967,0.00023090154,0.0002664495,1.1233473e-11
25,"Now living in London, Gemmell joined several big bands, played sessions, played in function bands, on the QE2, taught for ILEA and enjoyed a successful freelance career.",0.053850763,0.9458597,0.00013576362,0.00015300458,3.3980675e-07,5.068033e-07
26,"He also did a great deal of copying (music preparation) for film composer, John Altman, which kindled his interest in writing and arranging music.",8.0282825e-07,5.746957e-09,1.6274049e-06,0.9999683,2.9364628e-05,1.8134222e-11
27,"Following the session work, Gemmell joined the Pasadena Roof Orchestra taking the 2nd.",0.55645066,0.00015814204,0.080579296,0.36241096,0.00038781864,1.3124002e-05
28,alto sax and clarinet chair.,5.5484124e-05,0.00013321836,0.00019361523,0.99959296,2.474364e-05,1.7622478e-08
29,"They toured extensively and he remained with them for 14 years, (1983–1997).",0.9846379,1.5400952e-06,4.5451095e-08,0.015359943,1.2144693e-09,6.4260996e-07
30,"In that time, he wrote many arrangements for the orchestra.",8.5277945e-09,7.1169903e-10,1.1834133e-09,1.0,2.1509599e-09,2.7003762e-11
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Later life and work ==,0.09326771,0.90670353,1.2316596e-05,9.1068354e-11,1.4885471e-05,1.4716308e-06
33,"Upon leaving the PRO, Gemmell built a second freelance career, this time as a writer of both words (music technology) and music (composing and arranging).",0.9912141,6.908329e-05,6.635676e-07,0.008714838,5.610986e-07,7.482838e-07
34,"His first book, Get Creative with Cubase, was about recording with Cubase, firstly from a musician's perspective, secondly, from an engineer's perspective.",0.6486264,2.073783e-05,0.022064235,0.016568996,7.1601817e-06,0.3127125
35,Other music technology books followed and in 2003 he began contributing articles to Music Tech magazine.,4.3888035e-06,2.9093536e-07,0.93017066,0.06977795,3.2849562e-06,4.3422104e-05
36,"In 2004 Audience reformed, and continued to tour and record until 2013.",0.9713965,0.0008852842,8.800008e-08,0.027700339,7.190437e-10,1.7769422e-05
37,"Keith Gemmell died from tongue cancer on 24 July 2016, at age 68.",0.0006974843,9.6924196e-05,3.86161e-06,0.00332609,0.99587303,2.664761e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
