,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Barry Biggs (born 1947, although some accounts list 1953; St. Andrew, Jamaica) is a Jamaican reggae singer, best known in the UK for his cover of the Blue Magic song, ""Sideshow"", which got to number 3 in the UK Singles Chart in 1977.",0.0001029162,5.0353293e-08,6.5804485e-08,0.0009009599,0.72912157,0.2698744
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"Biggs worked as a recording engineer and cameraman with the Jamaican Broadcasting Company, and also spent time as a member of the band the Astronauts, before becoming the lead singer for Byron Lee's Dragonaires.",0.36400053,0.09198688,4.7241863e-07,0.0016757349,0.5423363,5.0945264e-08
4,"It was at Lee's Dynamic Sounds studio (where he also worked as a producer and engineer) that Biggs recorded his first Jamaican hit, a cover of The Osmonds' ""One Bad Apple"".",0.010203306,3.7912625e-05,3.0573852e-10,0.014167563,0.9755912,1.408429e-09
5,"He broke through to international success in 1976 with ""Work All Day"", which had been recorded seven years earlier.",0.9997757,5.117569e-06,2.0992084e-12,0.0002099958,7.859594e-13,9.178127e-06
6,"Biggs had six hit singles on the UK Singles Chart between 1976 and 1981, the most successful of these, ""Sideshow"", reaching number 3 in January 1977.",0.011451203,5.2679676e-05,1.8028708e-10,0.17651398,0.7976569,0.014325216
7,"He recorded two songs with Bunny Lee; ""Sincerely"" and ""You're Welcome"" which did well in the reggae charts.",0.259179,4.5209617e-05,0.0009953646,0.739779,9.713839e-07,4.3113118e-07
8,"He topped the reggae chart in the UK with ""Wide Awake in a Dream"" and ""A Promise is a Comfort to a Fool"".",0.9909287,1.0814692e-07,0.0004046516,0.0086501455,1.6019534e-05,2.9528007e-07
9,"Many of Biggs' recordings were reggae cover versions of popular soul hits, including songs such as Stevie Wonder's ""My Cherie Amour""; ""Sideshow"" and ""Three Ring Circus"" by Blue Magic; and others originally by The Chi-Lites, The Moonglows (""Sincerely""), and The Temptations (""Just My Imagination"").",0.00076873606,5.546114e-07,1.3248409e-08,0.9991923,1.7386423e-05,2.1009022e-05
10,"His version of ""Love Come Down"", originally recorded by Evelyn ""Champagne"" King, was a top 5 hit in 1983 in The Netherlands.",7.0759784e-06,8.216309e-07,3.0003707e-07,0.9981647,0.001827078,3.130841e-08
11,"Unlike many of his contemporaries, Biggs avoided the political and Rasta themes then popular in Jamaica.",2.9844141e-05,0.0005095056,2.2596862e-13,6.915485e-05,0.9992576,0.00013387378
12,"Biggs continued to perform occasionally in the 2000s, notably at a 2008 service of thanksgiving for his former bandleader, Byron Lee.",2.372904e-06,0.0002030938,1.2402774e-07,0.9782492,2.4062629e-05,0.021521159
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
17,Mr. Biggs – (1976) – Dynamic Sounds (also issued in 1977 as Side Show),1.9094855e-06,5.1211305e-07,1.2110117e-10,0.9104319,0.089378454,0.00018724904
18,Sincerely – (1977) – Dynamic Sounds,0.0008319228,1.7352809e-08,2.8353335e-07,0.6890962,0.00057150004,0.30950004
19,Wide Awake in a Dream – (1980) – Starlight,0.00030185393,5.2104747e-07,8.211051e-09,0.9792747,0.02042222,7.282063e-07
20,A Promise Is A Comfort to a Fool – (1982),0.11578558,0.0033173503,0.2236152,0.0048120273,0.64704883,0.0054210555
21,Barry Biggs & The Inner Circle – (1983) – Trojan,8.4727735e-06,0.04141106,8.7328955e-10,0.4132112,0.54533213,3.7132355e-05
22,Coming Down With Love (1983) – Ariola,2.5308436e-06,1.3098746e-07,3.8298566e-07,0.9451745,0.054810166,1.2225791e-05
23,So in Love – (1989) – Starlight,1.261414e-08,0.00015920195,0.0027772437,0.99294734,0.0040324256,8.3659135e-05
24,Wide Awake – (1990) – Mango,0.040752187,1.9566028e-07,8.585101e-06,0.9578455,0.0013866972,6.85428e-06
