,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Leo ""Zeke"" Manners (October 10, 1911 - October 14, 2000) was an American country musician.",4.8458113e-09,9.068826e-09,0.0022837874,5.5615207e-08,0.9977119,4.3000496e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Manners was born in San Francisco but raised in Los Angeles, where he attended Fairfax High School and learned to play fiddle, banjo, and piano.",1.3907241e-11,6.105578e-10,1.0,1.4887984e-09,1.9356627e-08,4.762031e-12
4,He played in a traveling revue for a time before joining several Western swing groups.,5.366049e-06,0.09281997,1.274488e-09,0.90717447,1.0869561e-07,9.600443e-08
5,"In the 1930s he came to lead a group called The Beverly Hill Billies, who were a popular radio attraction long before the TV show of the same name became a hit.",0.0034151939,0.95254016,0.00012032454,0.0017792779,0.041862573,0.00028255983
6,"Manners's show, featuring himself on accordion and organ, mixed comedy with Western Swing and was broadcast on Los Angeles's KMPC as well as in New York City.",9.561882e-06,0.005297188,0.00037547678,0.9942174,9.787222e-05,2.4433696e-06
7,"He covered Mr. Ghost Goes to Town which was written in 1936 by Will Hudson, Irving Mills and Mitchell Parish.",8.188069e-08,3.1213932e-07,1.7231203e-10,0.9999906,8.697772e-06,3.8616906e-07
8,The Five Jones Boys also performed the song.,0.000105028994,0.0001861022,6.983384e-08,0.016806837,0.98198986,0.0009121406
9,"The ensemble played for several years together before breaking up, after which Manners put together the group Zeke & the City Fellers.",6.566641e-08,0.00085986766,0.9843227,0.014549884,0.00026746665,4.0767354e-09
10,This band played on New York radio and did a tour of Europe shortly before the outbreak of World War II.,0.0004885698,2.845647e-05,1.04467496e-07,0.99948186,1.1296656e-06,7.498135e-12
11,"In the 1940s he hosted his own One Man Variety Show, a comedy/musical routine, and in the 1950s he hosted music programs on Los Angeles's KFWB and New York's WINS.",0.018537905,0.016887844,1.8893277e-07,0.47976473,1.0468404e-05,0.48479894
12,"Later in his career, Manners performed some stand-up comedy and ran his own mail order business.",4.1128336e-05,0.019320792,0.6841456,4.745321e-06,3.1847428e-08,0.2964877
13,"He had cameo roles in the films Real Life and Lost in America, both of which starred his nephew Albert Brooks; he also appeared in the 1987 film Barfly.",5.0248256e-10,0.3036955,3.2225416e-06,0.69624865,4.098532e-06,4.8570026e-05
14,"Manners was the author of over 100 songs, including ""The Pennsylvania Polka"" (best known as a hit by The Andrews Sisters and the Frankie Yankovic version, which made frequent appearances in Groundhog Day), ""Take My Wife, Please"" (a hit for Henny Youngman), and ""Los Angeles"" (best known in its version by Les Paul).",0.008878118,1.1758067e-05,0.06118913,7.349426e-06,0.92717785,0.0027357964
15,"He worked frequently with Buddy Ebsen, who went on to become Jed Clampett on the Beverly Hillbillies show.",0.002611991,0.20331344,0.002681307,0.0055225994,2.3837042e-06,0.7858683
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,"Greg Prato, Zeke Manners at Allmusic",7.371469e-09,1.2425241e-10,0.44758487,0.4792282,0.07318466,2.2356692e-06
