,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert James Smith (born 21 April 1959) is an English singer, songwriter, musician, and record producer.",8.394063e-08,0.0015598261,1.6702747e-05,9.669592e-06,0.6487343,0.3496794
1,"He is best known as the lead singer, guitarist, primary songwriter, and only continuous member of the rock band The Cure, which he co-founded in 1978.",0.0580314,6.676191e-06,0.015400395,0.9265567,4.7802127e-06,1.1699805e-07
2,"He was also the lead guitarist for the band Siouxsie and the Banshees from 1982 to 1984, and was part of the short-lived group The Glove in 1983.",0.00035085276,9.893875e-06,0.00019487379,0.9994443,6.7635995e-08,5.1173704e-10
3,"Smith is known for his guitar-playing style, distinctive voice, and fashion sense, with the latter—a pale complexion, smeared red lipstick, black eye-liner, a dishevelled nest of wiry black hair, and all-black clothes—being highly influential on the goth subculture that rose to prominence in the 1980s.",0.00033198434,0.46859893,0.00055538706,2.051607e-05,0.1752673,0.35522586
4,He was inducted into the Rock and Roll Hall of Fame as a member of The Cure in 2019.,1.3948571e-05,0.0005811564,2.183823e-07,0.9994035,3.1168113e-08,1.2025354e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Robert James Smith was born in Blackpool on 21 April 1959, the third of four children of Rita Mary (née Emmott) and James Alexander Smith.",1.592792e-10,9.388429e-08,4.0960305e-11,1.3355826e-10,0.99996686,3.30108e-05
8,He came from a musical family; his father sang and his mother played the piano.,0.0001086199,4.1527567e-10,5.9067603e-05,0.00010410924,0.99972814,5.902435e-11
9,"Raised as a Catholic, he later became an atheist.",0.014402942,4.33432e-05,0.0062150285,0.0001005076,0.9790373,0.00020081489
10,"When he was three years old, his family moved to Horley, where he attended St Francis' Primary School.",2.4492886e-08,5.7493858e-06,0.02715937,0.0028659324,0.435036,0.5349329
11,"When he was six, his family moved to Crawley, where he attended St Francis' Junior School.",4.7208464e-09,8.916861e-05,0.020890499,1.3058154e-06,0.9789691,4.993875e-05
12,"He later attended Notre Dame Middle School from 1970 to 1972, and St Wilfrid's Comprehensive School from 1972 to 1977.",2.1938013e-05,0.31484625,0.0001495782,0.6822364,0.00025355286,0.0024922192
13,He and his younger sister Janet received piano lessons as children.,3.7982872e-10,9.7821754e-08,0.0030691728,5.5481606e-09,0.9969308,3.991719e-09
14,"Smith said, ""[Janet] was a piano prodigy, so sibling rivalry made me take up guitar because she couldn't get her fingers around the neck.""",0.049892873,0.018419072,0.20029896,2.5453146e-09,0.73114514,0.00024397965
15,"He told Chris Heath of Smash Hits that from about 1966 (when Smith turned seven years old) his brother Richard, who is 13 years older than he, taught him ""a few basic chords"" on guitar.",4.529942e-09,2.0992637e-08,0.99999833,5.5007028e-12,1.6390657e-06,3.500416e-12
16,"Smith began taking classical guitar lessons from the age of nine with a student of John Williams, who he said was ""a really excellent guitarist"".",3.453796e-10,6.8136723e-09,0.9999981,6.415354e-11,1.8875746e-06,3.2904e-12
17,"However, he said, ""I learned a lot, but got to the point where I was losing the sense of fun.",3.8581117e-13,0.95505977,0.044938438,4.631733e-12,1.8343377e-06,1.1856907e-11
18,"I wish I'd stuck with it.""",0.028326575,5.4155676e-05,0.0049265428,2.9638418e-06,0.96668977,1.6983858e-09
19,"He has said his guitar tutor was ""horrified"" by his playing.",0.00026734656,0.0056668213,0.9890683,0.0049974336,2.0689972e-08,9.9258824e-14
20,"He gave up formal tuition and began teaching himself to play by ear, listening to his older brother's record collection.",9.2930197e-10,0.00057044503,0.9994294,8.3840305e-08,1.6883028e-10,5.944535e-11
21,"He was 13 or 14 when he became more serious about rock music and ""started to play and learn frenetically"".",0.46882322,0.006475297,0.07582233,0.4488627,1.6390126e-05,9.977084e-09
22,"Up until December 1972, he did not have a guitar of his own and had been borrowing his brother's, so his brother gave him the guitar for Christmas.",0.019903492,0.04910567,0.61006624,1.0480829e-05,0.0034910615,0.3174231
23,"Smith said of this gift, ""I'd commandeered it anyway–so whether he was officially giving it to me at Christmas or not, I was going to have it!""",8.2581005e-11,3.4730674e-05,1.0481601e-05,1.8058917e-12,0.035964973,0.96398973
24,"Rock biographer Jeff Apter maintains that the guitar Smith received for Christmas of 1972 was from his parents, and equates this item with Smith's notorious Woolworths ""Top 20"" guitar, later used on many of The Cure's earliest recordings.",0.0039630826,0.93194205,0.01002486,1.4191186e-06,0.05095592,0.0031125539
25,Smith was quoted in several earlier sources as saying he purchased the guitar himself for £20 in 1978.,8.084773e-06,0.19118981,0.06370314,1.01392525e-05,0.68838245,0.056706343
26,"Smith described Notre Dame Middle School as ""a very free-thinking establishment"" with an experimental approach, a freedom he claims to have abused.",4.496697e-09,0.9989938,0.00020000395,2.2627632e-06,0.0008015349,2.3912173e-06
27,"On one occasion, he said that he wore a black velvet dress to school and kept it on all day because ""the teachers just thought 'oh, it's a phase he's going through, he's got some personality crisis, let's help him through it'"".",0.041000586,0.024210423,7.1723216e-06,1.1449163e-06,1.0307052e-08,0.9347807
28,"According to Smith, ""four other kids"" beat him up after school, although Jeff Apter notes that Smith has given several conflicting versions of the story.",1.8417292e-06,0.00778998,0.007043022,1.7076842e-05,0.98139703,0.0037509378
29,"Apter also reports that Smith put in minimal effort at Notre Dame, sufficient enough to pass tests, and quotes Smith as saying, ""If you were crafty enough, you could convince the teachers you were special: I did virtually nothing for three years.""",1.0640434e-07,0.97880757,0.0072155874,1.32165715e-05,0.013911149,5.244027e-05
30,St Wilfrid's was reportedly stricter than Notre Dame.,4.265043e-08,5.5817804e-06,0.9999865,6.103453e-08,7.78717e-06,1.534225e-09
31,"In the summer of 1975, Smith and his school bandmates took their O Levels, but only he and Michael Dempsey stayed on to attend sixth form at St Wilfrid's from 1976 to 1977.",0.000155422,0.88301957,0.09613415,0.0063794805,0.0143111935,2.4299504e-07
32,"Smith has said that he was expelled from St Wilfrid's as an ""undesirable influence"" after his band Malice's second live performance shortly before Christmas 1976, which took place at the school and allegedly caused a riot: ""I got taken back",8.2697e-08,0.0011620726,0.9988373,6.1932917e-07,2.741828e-08,1.8363883e-09
33,[in 1977] but they never acknowledged that I was there [...],3.8901093e-10,3.1263874e-06,1.0174275e-10,0.9857573,5.0707785e-09,0.014239546
34,"I did three A levels – failed biology miserably, scraped through French and got a 'B' in English.",1.507242e-08,0.011247126,0.98875284,3.6473747e-08,6.137396e-09,9.467433e-11
35,"Then I spent eight or nine months on social security until they stopped my money, so I thought, 'Now's the time to make a demo and see what people think.'""",3.9816993e-07,0.9969951,0.00012536954,0.0017121347,4.431126e-07,0.0011665582
36,"According to Dave Bowler and Bryan Dray, biographers of The Cure, the school expelled ex-Malice co-founder Marc Ceccagno along with Smith, whose new band Amulet played the December school show.",2.495565e-06,8.1226204e-08,0.9994097,0.00058775436,1.3660659e-10,1.1592008e-11
37,"Smith has given conflicting accounts of his alleged expulsion, elsewhere saying that he was merely suspended and that it was because he did not get along with the school headmaster, and on another occasion saying he was suspended because his ""attitude towards religion was considered wrong"".",8.641938e-09,0.00094393815,0.99903154,2.8303372e-11,3.5516675e-07,2.4160012e-05
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
