,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Thomas White (born 30 April 1984) is an English, Brighton-based songwriter, singer, musician, producer and visual artist.",9.250074e-07,2.1899149e-10,0.008212253,1.2397757e-06,0.9917856,5.4435603e-09
1,"Along with their brother, Alex, they form the nucleus of psych-pop band The Electric Soft Parade.",0.00051394047,8.0080456e-05,5.8843e-07,0.00987565,0.98662645,0.0029033301
2,"To date, they have released four albums and a six-track EP.",0.99835485,6.760326e-08,5.981879e-06,0.0016390686,2.066437e-11,6.4787593e-09
3,"They also contributes vocals and guitar to cult Brighton super-group Brakes, and drums and bass to Restlesslist and Clowns respectively.",3.8375088e-06,5.2809526e-05,0.010048351,0.9898606,3.4423672e-05,9.144527e-15
4,"Besides performing solo and in their own groups, White regularly appears as a session player for, among others, Patrick Wolf, British Sea Power, Levellers and Sparks.",3.236025e-06,7.306046e-05,1.569558e-08,0.9999237,1.6371132e-09,2.1767527e-11
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Educated at Davigdor Infants, Somerhill Juniors and Hove Park schools, they began learning the piano at the age of five, picking up the violin a year later and teaching themself guitar, drums and clarinet in their early teens.",3.034536e-08,3.563715e-09,0.99980253,1.4255763e-09,0.00019752997,3.6817198e-15
8,"White formed their first band (Fixed Ascent, later The Feltro Media) at the age of 13, with their brother, Alex, and school-friend Alistair Gavan (later of Diomedes, Sparrow and Villareal).",0.99404,0.0003299588,0.00063120393,0.00011017446,0.0048870416,1.6187306e-06
9,They signed their first record deal (with DB Records) whilst still 16 and studying for their GCSEs.,0.99999785,6.4226936e-07,1.518286e-06,2.0430633e-08,3.552132e-10,2.1445673e-14
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,"""I Dream of Black"" ==",0.00319032,0.0008354144,3.6268933e-08,0.64133,0.3546441,1.3987994e-07
12,"June 2008 saw the release of their debut solo album, I Dream of Black.",0.05951033,1.8947352e-07,4.7688163e-06,0.9404635,2.118905e-05,3.0269436e-11
13,"Recorded entirely on cassette four-track, the album was considered extremely lo-fi by both fans and critics alike.",2.339802e-07,0.9988895,1.2159506e-07,0.0010982278,9.69079e-08,1.1770437e-05
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"""The Maximalist"" ==",0.00046303176,0.0019954462,5.8708087e-09,0.40564385,0.5909547,0.00094302
16,"A follow-up, 'The Maximalist' (Cooking Vinyl) arrived in March 2010.",0.002705534,0.0013171807,1.453921e-08,0.9941052,0.00083158514,0.0010404733
17,"Whilst still played, recorded and mixed by White themself, the album features a markedly more complex, hi-fi sound, and a sleeve designed by the American artist, Keith Boadwee.",0.0020245155,3.343827e-06,0.943591,0.054355334,1.7135088e-05,8.698608e-06
18,"The album was released to generally positive reviews, with Uncut magazine awarding four stars, stating:",5.7204863e-10,2.8316557e-05,6.140321e-11,9.334458e-09,2.955143e-13,0.9999716
19,"""The Maximalist opens the dam of ostensibly conflicting styles and releases the deluge in all its crazily self-confident, so-wrong-it's-right glory.",0.00061039126,0.93132424,0.003387126,0.023014085,0.026968429,0.014695686
20,"White fuses elements of The Who, Chicago, My Bloody Valentine, Queens Of The Stone Age, Badalamenti and Badfinger, which is not just a feat of cut-and-paste engineering, but also proof of his verve, vivid imagination and fervent love of music.""",0.004404216,0.09812016,0.000112711146,0.83558214,0.06172745,5.3323856e-05
21,"Tour dates to support the album have varied from full-on rock shows with a five-piece band, intimate cabaret performances, often featuring a number of cover versions (""I'll See You in My Dreams"" and ""You Can Have Him (I Don't Want Him)"", among others) to festival dates with an expanded 13-piece line-up, featuring a choir dressed in psychedelic robes.",0.16144088,0.57154566,0.00073647284,0.2662716,1.5552258e-06,3.833242e-06
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,"""Yalla!""",0.008046724,0.010643107,1.2501504e-10,1.7749862e-06,0.9813079,4.731994e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,"On 26 March 2011, White streamed their third solo album for free via YouTube.",0.2997407,5.339696e-06,0.0053299004,0.16064402,0.00032228467,0.5339577
26,"Entitled 'Yalla!""",0.0009010839,0.64803135,6.283846e-05,9.047618e-05,0.046718676,0.30419558
27,"(Egyptian Arabic for 'let's go') the album was written and recorded over two weeks in the small town of Dahab, South Sinai.",0.08676856,0.0048423796,0.00013064429,0.8985459,2.0369986e-05,0.009692179
28,"Featuring only acoustic guitar and vocal, the album details the limbo at the end of a long relationship compared to that of moving to a foreign country, making myriad references to the sea, shorelines, water, the sun, colours, the weather, travel and nature.",3.7594668e-06,0.009603327,0.9903825,6.9606774e-09,6.844416e-07,9.665729e-06
29,"All accompanying videos feature footage taken in Brighton, Dahab and Cairo.",5.416223e-07,0.9948954,0.005011002,8.4632375e-05,2.472283e-07,8.017903e-06
30,"""Yalla!"" was released physically in the UK and digitally worldwide by Bleeding Heart Recordings in March 2012.",0.2786346,0.054795057,0.00070192094,0.0029717293,3.5693816e-08,0.66289663
