,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Goapele Mohlabane (; born July 11, 1977), is an American soul and R&B singer-songwriter.",6.104607e-08,0.00046581595,5.215707e-07,0.00015204384,0.0018218164,0.9975598
1,"Her name means to move forward in Setswana, a Southern African language.",0.24146995,0.00051742,0.116246216,0.6050145,0.036572844,0.00017907583
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,Goapele's South African father Douglas Mohlabane was an exiled political activist who struggled against the Apartheid System.,8.624096e-05,4.270451e-05,0.08349458,0.011710296,0.20393847,0.70072776
5,Goapele's New York-born Israeli Jewish mother Noa had been attending protests since the age of 12.,5.8590325e-05,2.4259794e-05,1.6202226e-06,0.00082089705,0.94625723,0.052837387
6,"Noa attended Friends World College and was studying in Nairobi, Kenya, where she met and married Douglas.",2.4132565e-10,0.99948955,3.3338147e-06,6.187143e-09,2.821848e-06,0.0005042047
7,Goapele and her older brother DJ Namane Mohlabane were raised in a California South African exile community.,1.0836728e-06,0.042052187,0.048638996,8.875288e-06,0.21507984,0.694219
8,Both of her parents inspired Goapele to become very involved in community affairs at a young age.,1.049435e-06,5.166702e-08,0.16182038,2.450604e-06,0.8372957,0.00088039285
9,"She attended the Berkeley Arts Magnet School, where she led a pre-teen peer-support group.",3.0961207e-08,0.0030317018,0.99670994,7.768538e-05,6.4331255e-07,0.00018004177
10,She also became involved in various groups and organizations that combated racism and sexism.,7.4883865e-05,0.0025192355,0.9387509,0.05814922,7.2942765e-07,0.0005048897
11,"Goapele and Theo Rodrigues have a daughter together, Bahia Osun (born May 2007).",7.323505e-08,0.0005645324,7.0974165e-05,0.00013793648,0.15637356,0.8428529
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
15,Even Closer =,0.05665531,0.00010746131,9.370493e-09,0.9431675,5.7273028e-05,1.2430595e-05
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,"Goapele returned to Oakland after her time at Berklee College of Music, where she concentrated on writing and recording songs.",3.4097548e-07,2.6016183e-05,0.9942502,0.0057208813,7.938866e-09,2.5619006e-06
18,"In 2001, she self-released her debut album, Closer, which sold 5,000 copies.",0.9075654,1.3371716e-08,7.728339e-08,1.1456054e-05,8.8310287e-07,0.09242214
19,"At the same time, she was building a devoted audience through her popular live performances in the San Francisco Bay Area.",1.744366e-05,7.301986e-05,0.0023082886,0.0025944756,2.269741e-10,0.9950068
20,"""Closer"" peaked at No. 63 on Billboard's Top R&B/Hip-Hop Albums chart.",0.0046146563,1.4538827e-05,8.146548e-08,0.9945422,0.00082195946,6.5880845e-06
21,"In 2002 she reworked Closer, adding five new songs.",0.99986386,1.329126e-07,0.00012076656,9.623481e-06,2.2426714e-06,3.3876315e-06
22,"With the help of her family, she formed her own independent label, Skyblaze Recordings, to oversee her musical career.",0.9997862,7.286748e-07,0.0001610582,4.7615566e-05,2.445761e-06,1.9457416e-06
23,"She released her first nationally distributed album, Even Closer, featuring the single ""Closer,"" through Hieroglyphics Imperium Recordings.",0.9440979,2.556739e-07,0.001021134,0.054880604,3.4475442e-10,2.1138698e-07
24,"""Closer"" was also featured on the soundtrack of the 2003 movie Honey.",0.000984996,1.6392866e-08,1.0937559e-07,0.99901307,1.8250488e-06,2.7341513e-09
25,"In 2004, Columbia/SME Records picked up Skyblaze Recordings for worldwide distribution and rereleased the album with additional tracks.",0.69127464,0.20892115,0.072503805,0.02393221,7.44968e-09,0.0033682352
26,"She co-wrote and co-produced the entire album, which is a mixture of neo-soul, trip hop, lieder, and jazz.",0.1562043,0.0053281584,0.83329296,0.005174556,2.2294328e-08,3.2588363e-09
27,She also toured North America with the band Spearhead.,0.8135372,0.00065334735,0.0007792558,0.18502992,2.9877165e-07,2.10424e-10
28,"In 2004, Even Closer peaked at No. 24 on the Billboard Charts for Top Independent Albums.",0.0007996245,0.00013747906,7.030722e-09,0.9958918,0.0018843113,0.0012867883
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Change It All =,0.9999833,8.16008e-06,2.5094298e-08,2.452169e-08,1.1667424e-07,8.486629e-06
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"Her second album, Change It All, featuring the single ""First Love"" and the song ""Love Me",0.8662073,1.1834376e-06,0.13297397,0.0007104623,1.2032794e-08,0.00010719514
33,"Right,"" was released December 2005.",2.8764347e-07,1.7612376e-07,1.1561323e-05,0.99998605,1.9062536e-06,1.3159541e-08
34,"The album featured production work from Jeff Bhasker, Mike Tiger, Amp Live, Sa-Ra Creative Partners, and Linda Perry.",0.723861,0.0010243978,4.3089578e-05,0.2750716,1.0816768e-08,1.4830155e-08
35,"In 2006 the album peaked at No. 32 on the Billboard Top R&B/Hip Hop Album Charts and No. 2 on the Top Heatseekers while the single ""First Love"" reached No. 18 on the Hot Adult R&B Airplay.",3.608779e-05,0.0019958138,8.401455e-09,0.99787843,2.2142327e-05,6.7535795e-05
36,"Goapele appeared on Soul Train to promote the album in May 2006, in what turned out to be the show's final new episode.",0.016129538,0.9767492,0.00065569545,0.00027064496,1.2737816e-07,0.006194909
37,"She also appeared on The Orlando Jones Show, Jimmy Kimmel Live!,",3.2708754e-06,0.1638986,0.80495,0.023391018,1.4262534e-06,0.0077556563
38,"Late Night with Conan O'Brien, ABC View from The Bay and FOX Good Day Atlanta.",0.0026569003,0.9969689,6.7476617e-07,0.0003676284,8.955236e-08,5.839339e-06
39,"Her first three releases have garnered praise from the likes of magazines such as Rolling Stone, Nylon, Interview, Marie Claire, Billboard, Essence, and Vibe.",2.380101e-05,0.008846388,6.812198e-05,1.2025017e-06,1.4934349e-12,0.99106044
