,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Bramall (born 10 November 1950 in Lincolnshire, England), better known by his stage name Bram Tchaikovsky, is a British vocalist and guitarist.",0.0010349225,1.9252306e-09,8.7732893e-10,3.2002918e-05,0.99893075,2.2695617e-06
1,"He first came to prominence as a member of UK punk/pub rock band The Motors, whom he joined in 1977.",0.5268829,0.30690894,0.0021088482,0.16409756,1.7720301e-06,5.6417942e-08
2,"After he left them, he led an eponymous power pop band, with Micky Broadbent (bass, keyboards) and Keith Boyce (drums).",0.9911738,4.6939163e-06,3.7396727e-08,0.008820777,7.5695954e-07,2.8733066e-08
3,"The group scored a US Top 40 hit single on the Billboard Hot 100 in 1979, with ""Girl of My Dreams"" (released February in UK, June in USA).",0.6645286,0.013570301,2.0295654e-11,0.31858513,0.0030694716,0.0002465054
4,"In the Netherlands, ""Sarah Smiles"" was a minor hit, reaching number 32 in April 1979.",3.136289e-05,0.9949974,1.4079474e-09,0.0047570113,0.00012687467,8.737415e-05
5,"Nick Garvey, Keith Line and Denis Forbes were also involved in later band lineups.",0.0008057288,0.00019836005,2.302292e-06,0.9989116,8.203229e-05,2.913535e-14
6,In 1979 he played guitar for the Skids hit 'Into The Valley' on the BBC.,4.060869e-05,0.00049706345,6.4909677e-06,0.9993631,1.5365526e-06,9.110869e-05
7,"After disappointing sales, the band split up in 1981 and Tchaikovsky left the music industry.",0.9420459,0.0034102227,0.0009748478,0.028209958,0.023128713,0.002230237
8,"Tchaikovsky was also credited with co writing ""Solid Ball of Rock"", from the 1991 Saxon album of the same name.",3.9079656e-05,9.884281e-09,6.484842e-09,0.997976,0.0019848794,3.765989e-09
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Re-releases ==,0.33888528,0.0002140009,0.10997077,0.0050172852,0.00022145925,0.5456912
11,"In 1998, as part of a ""British Rock"" reissue series, WEA Japan rereleased both Strange Man, Changed Man and The Russians Are Coming albums on CD, using original master tapes and artwork.",0.0004876153,0.059082538,0.034210347,0.31529096,0.5909285,9.152998e-08
12,"In addition to the original artwork and liner notes, each CD contained extensive historical information, song lyrics and musical commentary (albeit in Japanese).",0.00032188254,0.0010805853,0.0647334,0.933864,9.8580806e-08,1.4012972e-11
13,These CDs were only available in Japan and are now out of production.,0.005154371,5.9777717e-06,0.55797166,0.43577525,0.0010927211,3.5090906e-08
14,"Strange Man, Changed Man had been expanded to 21 tracks and included rare B-sides and live cuts.",0.0005485619,0.68463707,4.0732608e-05,0.24935861,0.03846512,0.026949994
15,It is only available on the web.,4.8539658e-08,1.2211036e-08,1.0223346e-09,1.9642299e-05,7.785136e-07,0.9999795
16,"Strange Man, Changed Man included newly remastered tracks, featuring the hit single ""Girl of My Dreams"", the track ""Lonely Dancer"" (which were both written by Heavy Metal Kid Ronnie Thomas), and ten bonus tracks.",1.3129352e-06,0.9892397,8.6053106e-08,0.0019509159,0.00845684,0.00035119097
17,"The bonus tracks included hard-to-find singles, B-sides, and live tracks.",8.463373e-11,0.999956,1.519019e-10,4.396293e-05,3.7096493e-12,8.7148843e-13
18,Be wary of this release as all tracks are taken from vinyl LPs and some tracks have considerable needle noise - very low-fi sound quality.,0.0019115398,3.3374474e-06,7.791922e-08,0.9980836,3.664432e-09,1.4253143e-06
19,"In December 2007, Strange Man, Changed Man was issued in the US on the Hip-O Select label (ASIN: B000ZIZ0ZC) in digital sound and with full artwork.",1.8501406e-06,0.0058930707,0.00010969219,0.0011419272,0.187393,0.80546045
20,"This CD release used the original master tapes sequenced for the original US release; the track running order is therefore different from the original UK album, and different from the 1998 Japanese CD version.",0.0001325428,0.0016597321,0.9199247,0.07458602,0.0036969709,1.2190698e-07
21,"In February 2012, a live recording, Live at the Lochem Festival, 1979, appeared on Tiger Eye with the songs ""Sarah Smiles"", ""Robber"", ""Nobody Knows"", ""Turn on the Lights"" and ""Girl of My Dreams"".",0.02317788,0.0005976817,9.614274e-08,0.97609633,3.7630257e-10,0.00012802491
22,"In April 2018,  Cherry Red Records released Bram Tchaikovsky: Strange Men, Changed Men: The Complete Recordings 1978 – 1981, a 3CD Boxset fully endorsed by Bram Tchaikovsky.",0.04515586,5.9657137e-05,2.1020479e-07,0.8216418,0.13280053,0.00034189216
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Album discography ==,0.9999769,1.7586242e-06,1.0692148e-08,2.5660263e-06,4.953667e-11,1.8756067e-05
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Singles ==,2.2881507e-06,0.82780266,9.394851e-07,7.509343e-06,0.16800407,0.004182558
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,The Mod Pop Punk Archives: Bram Tchaikovsky,0.010182114,0.020023871,5.7452184e-05,3.1801446e-05,0.96019804,0.00950668
32,Strange Man Changed Man - Heavy Metal Kids website,1.7318477e-07,0.0020893023,1.11666665e-07,4.278988e-07,0.99790984,1.1378105e-07
