,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Arlen (born Hyman Arluck; February 15, 1905 – April 23, 1986) was an American composer of popular music, who composed over 500 songs, a number of which have become known worldwide.",0.026823267,0.01065374,0.00017913315,4.949202e-05,0.96228975,4.634646e-06
1,"In addition to composing the songs for the 1939 film The Wizard of Oz (lyrics by Yip Harburg), including ""Over the Rainbow"", Arlen is a highly regarded contributor to the Great American Songbook.",0.04056797,0.000409324,2.2609936e-05,0.84498006,0.11401859,1.3664239e-06
2,"""Over the Rainbow"" was voted the 20th century's No. 1 song by the Recording Industry Association of America (RIAA) and the National Endowment for the Arts (NEA).",0.000450389,0.020275695,1.1832786e-09,0.022034058,0.0009317906,0.95630807
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
5,"Arlen was born in Buffalo, New York, the child of a Jewish cantor.",0.27802885,0.0012591087,6.504175e-09,1.6365386e-05,0.7203285,0.000367209
6,His twin brother died the next day.,1.5249593e-14,3.016962e-06,2.0226193e-07,2.3284106e-13,0.9999968,4.4165947e-12
7,"He learned to play the piano as a youth, and formed a band as a young man.",0.00038048785,0.0005939587,0.044336233,0.0045864726,0.9501028,5.0367948e-12
8,"He achieved some local success as a pianist and singer before moving to New York City in his early twenties, where he worked as an accompanist in vaudeville and changed his name to Harold Arlen.",0.016796684,0.98316526,2.1823103e-10,3.4091594e-05,3.913102e-06,7.0332185e-08
9,"Between 1926 and about 1934, Arlen appeared occasionally as a band vocalist on records by The Buffalodians, Red Nichols, Joe Venuti, Leo Reisman, and Eddie Duchin, usually singing his own compositions.",0.029315596,0.035291854,5.067149e-08,0.93539244,1.3161991e-08,6.263986e-11
10,"In 1929, Arlen composed his first well-known song: ""Get Happy"" (with lyrics by Ted Koehler).",2.9934774e-05,0.9946346,1.5981584e-11,0.0049977605,3.4822257e-08,0.00033775557
11,"Throughout the early and mid-1930s, Arlen and Koehler wrote shows for the Cotton Club, a popular Harlem night club, as well as for Broadway musicals and Hollywood films.",0.00028964048,1.3989098e-05,1.5682718e-10,0.9996964,2.4233138e-10,2.7326523e-09
12,"Arlen and Koehler's partnership resulted in a number of hit songs, including the familiar standards ""Let's Fall in Love"" and ""Stormy Weather"".",0.0005088585,0.9993142,3.8559554e-07,6.6818255e-05,0.00010926703,5.0778954e-07
13,"Arlen continued to perform as a pianist and vocalist with some success, most notably on records with Leo Reisman's society dance orchestra.",0.03186067,0.004764998,1.2560196e-08,0.9633656,8.469663e-07,7.896631e-06
14,"In the mid-1930s, Arlen married, and spent increasing time in California, writing for movie musicals.",0.33311087,0.25897557,1.8335537e-07,0.38148168,0.0043033096,0.022128413
15,"It was at this time that he began working with lyricist E. Y. ""Yip"" Harburg.",0.9998814,3.697353e-05,1.1834063e-05,6.657781e-05,2.825044e-06,3.4308857e-07
16,"In 1938, the team was hired by Metro-Goldwyn-Mayer to compose songs for The Wizard of Oz, the most famous of which is ""Over the Rainbow"", for which they won the Academy Award for Best Music, Original Song.",0.0331451,3.3781646e-07,6.118951e-07,0.9668537,2.5139417e-07,1.4264196e-08
17,"They also wrote ""Down with Love"" (featured in the 1937 Broadway show Hooray for What!), ""Lydia the Tattooed Lady"", for Groucho Marx in At the Circus in 1939, and ""Happiness is a Thing Called Joe"", for Ethel Waters in the 1943 movie Cabin in the Sky.",0.46640277,0.029835632,0.0019260412,0.50181895,1.6549177e-05,1.6780956e-09
18,"Arlen was a longtime friend and onetime roommate of actor Ray Bolger, who starred in The Wizard of Oz.",0.007071073,0.54452735,1.1960558e-05,0.0002303714,0.40976927,0.03839004
19,"In the 1940s, he teamed up with lyricist Johnny Mercer, and continued to write hit songs like ""Blues in the Night"", ""Out of this World"", ""That Old Black Magic"", ""Ac-Cent-Tchu-Ate the Positive"", ""Any Place I Hang My Hat Is Home"", ""Come Rain or Come Shine"" and ""One for My Baby (and One More for the Road)"".",1.0691087e-08,8.7651064e-10,9.360099e-11,0.99999976,1.8666573e-07,6.0831624e-11
20,"Arlen composed two of the defining songs of Judy Garland's career: ""Over the Rainbow"" and ""The Man That Got Away"", the last written for the 1954 version of the film A Star Is Born.",9.245361e-06,0.029896826,8.921355e-08,0.23278123,0.45895386,0.2783587
21,"At her famous 1961 Carnegie Hall concert, after finishing a set of his songs, Garland acknowledged Arlen in the audience and invited him to receive an ovation.",1.218091e-06,0.00020960058,4.1111667e-12,1.3118082e-06,8.232939e-10,0.99978787
22,"Arlen recorded his debut album as a vocalist, Harold Sings Arlen (With Friend), in 1966.",0.99970716,8.079761e-05,8.807961e-08,0.00021188497,5.848292e-09,8.2359765e-11
23,Barbra Streisand accompanied him on two songs.,1.2791147e-09,7.570832e-06,2.480217e-09,0.9999778,6.1033873e-12,1.4507282e-05
24,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
25,Marriage and death ==,2.9401424e-09,6.8470574e-05,7.574187e-07,3.1341212e-12,0.0048870984,0.99504364
26,"Arlen and Anya Taranda married on January 6, 1937, over the objection of their parents, because she was a Gentile and he was Jewish, but it turned out to be a successful marriage.",2.095724e-07,6.750225e-05,1.0969324e-10,2.5189346e-09,0.9999286,3.6860938e-06
27,"In 1951, Anya was institutionalized  for seven years and died from a brain tumor in 1970.",0.9359429,4.7382034e-07,3.3429833e-06,0.062469985,0.0014325982,0.00015075985
28,"Arlen never remarried and died of cancer on April 23, 1986, at his Manhattan apartment at the age of eighty-one.",0.0023937225,5.039265e-05,4.4910595e-09,2.4644489e-09,0.99637395,0.0011819934
29,"Arlen is buried next to his wife at the Ferncliff Cemetery in Hartsdale, New York.",0.00016066467,0.0054152464,7.856783e-09,1.5866077e-07,0.9895432,0.004880683
30,"After Arlen's death, Irving Berlin summed up his life at a tribute, saying: ""He wasn't as well known as some of us, but he was a better songwriter than most of us and he will be missed by all of us.",0.01260064,0.8275575,0.046339694,3.0283295e-06,0.057242103,0.05625703
31,"""Shortly before his death, Arlen adopted the 22 year old adult son of his brother Julius ""Jerry"" Arluck, so that his estate would have an heir in order to extend his copyright.",0.79290056,2.532048e-06,2.309561e-07,1.3938541e-09,0.20491849,0.0021782462
32,Samuel Arlen runs the company that owns the rights to the Arlen catalog.,0.00046296604,0.31040356,4.0577453e-07,1.1938672e-05,0.19555263,0.49356848
33,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
34,Timeline ==,0.9999949,6.551868e-07,2.2465681e-10,1.2785534e-07,6.813966e-08,4.315186e-06
35,"1905 Arlen born in Buffalo, New York",2.9568055e-06,2.0111677e-06,1.8753256e-10,8.579332e-08,0.9997515,0.00024352776
36,1920 (age 15),0.5142685,0.005315471,2.0049301e-05,0.377261,0.08831615,0.014818766
