,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Trent Willmon (born March 6, 1973) is an American country music artist, songwriter, and producer.",0.998648,0.0007040018,1.3304224e-05,1.4144062e-07,0.00046819192,0.0001662572
1,"Active since 1998 as a songwriter in Nashville, Tennessee, Willmon was signed to Columbia Records in 2004.",0.99999845,1.2345303e-10,7.796332e-09,1.4924391e-06,5.736996e-14,2.0886361e-12
2,He released two albums for the label (2004's Trent Willmon and 2006's A Little More Livin') and charted six singles on the U.S. Billboard Hot Country Songs charts before exiting Columbia in 2006.,0.7383761,0.006694532,0.016710278,0.23821549,5.4105187e-09,3.4978993e-06
3,"A third album, entitled Broken In, was released on the independent Compadre label in February 2008.",0.09516674,5.9633344e-08,0.2717586,0.63287127,0.00018924684,1.4116485e-05
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
6,"Willmon was born in Amarillo, Texas and was raised on a ranch near Afton, Texas.",0.05635328,0.00021845712,2.1934886e-05,2.6355823e-07,0.8781263,0.06527984
7,"After 2 years at South Plains College as an Animal Science major, he left to pursue music, playing with several Texas- based bands, including playing bass for bluegrass legend Karl Shiflett.",0.0136365965,3.0325084e-05,0.98633134,1.4667768e-06,2.3314694e-08,3.090064e-07
8,In 1999 he signed a staff writing deal with SeaGayle Music.,0.99999976,4.6282097e-13,1.4319217e-07,1.7646883e-07,1.1068425e-10,6.0799816e-12
9,"One of his first cuts as a songwriter was ""It Doesn't Mean I Don't Love You"", which he co-wrote with Bobby Pinson and Jeremy Spillman.",4.0427917e-06,4.1713918e-07,0.19025259,0.8097429,3.1912542e-11,1.0317589e-12
10,"It was recorded by the duo McHayes (which comprised 1990s country singer Wade Hayes and fiddler Mark McClurg), and reached 41 on the country charts in 2003.",0.02582653,0.000457595,8.862216e-05,0.967455,0.00154315,0.0046290443
11,Willmon signed with Columbia Records in 2004.,0.99999976,7.939689e-12,8.098118e-13,2.628295e-07,4.4908437e-15,3.80895e-13
12,"His self-titled debut album was released that year, and it produced four singles.",0.9326803,6.076337e-06,1.4968814e-06,0.06730211,3.4891634e-08,1.0058585e-05
13,"The first of these was ""Beer Man"", which peaked at 30 on the country charts.",0.023563629,0.1343074,0.00074284757,3.3003278e-05,0.00012569204,0.8412274
14,"Following it were ""Dixie Rose Deluxe's Honky-Tonk, Feed Store, Gun Shop, Used Car, Beer, Bait, BBQ, Barber Shop, Laundromat"" at 36, ""Home Sweet Holiday Inn"" at 49, and finally ""The Good Life"" at 38.",0.5586358,0.38231862,0.0028402132,8.251134e-05,0.018740794,0.037382048
15,"A second album, A Little More Livin', followed in 2006.",5.683231e-09,2.5717865e-05,0.99997187,1.7398982e-06,5.4710114e-07,7.391485e-11
16,"Although its lead-off single ""On Again Tonight"" became his highest chart entry at 27, the follow-up ""So Am I"" peaked at 59, and Willmon exited Columbia's roster.",0.1365149,0.05532338,7.149984e-08,0.80812335,3.837353e-05,2.208718e-08
17,Willmon signed with Compadre Records in 2007.,0.99999976,2.3547123e-11,1.9085066e-13,1.8313878e-07,7.014078e-12,1.3463537e-10
18,"His third album, Broken In, was released on February 26, 2008.",0.15204543,6.056935e-06,0.4928649,0.29221168,0.0003001855,0.06257168
19,"The album produced three singles in ""There Is a God"", the title track, and ""Cold Beer and a Fishing Pole"", though none of these entered the charts.",3.368495e-05,0.99996245,1.079453e-08,3.0888077e-06,1.2978805e-09,7.071271e-07
20,"In early 2008, he also made his acting debut in the film Palo Pinto Gold, a cowboy film also starring Roy Clark and Mel Tillis.",0.002100031,6.348497e-08,9.996907e-08,0.99789965,1.1697375e-08,8.4454825e-08
21,"Willmon also co-wrote Montgomery Gentry's 2009 single ""Back When I Knew It All"" and Steel Magnolia's 2010 single ""Keep On Lovin' You"".",6.0443455e-07,1.1341734e-11,8.782816e-06,0.99999046,5.3227095e-10,1.5153839e-07
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
