,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mark Kramer (born Stephen Michael Bonner, 1958 in New York City, United States) known professionally as Kramer, is a musician, composer, record producer and founder of the New York City record label Shimmy-Disc.",0.97268075,6.8122145e-06,1.9691456e-08,0.026394224,0.00089547614,2.2755596e-05
1,"He was a full-time member of the bands New York Gong, Shockabilly, Bongwater and Dogbowl & Kramer, has played on tour (usually on bass guitar) with bands such as Butthole Surfers, B.A.L.L., Ween, Half Japanese and The Fugs (1984 reunion tour), and has also performed regularly with John Zorn and other improvising musicians of New York City's so-called ""downtown scene"" of the 1980s.",0.5397498,0.00027383346,3.1561692e-07,0.45997605,4.9725085e-10,2.4578148e-08
2,"Kramer's work as a producer has been with bands such as Galaxie 500 (whose entire oeuvre he produced), Low (whom he discovered and produced), Half Japanese, White Zombie, GWAR, King Missile, Danielson Famile, Will Oldham, Daniel Johnston, and Urge Overkill, including their hit cover of ""Girl, You'll Be a Woman Soon"".",0.9938769,0.0018506038,1.4519226e-07,0.0042706174,1.7866115e-06,1.7872562e-13
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early music career ==,1.0,2.4347616e-11,1.7725712e-12,2.2662375e-11,1.0757501e-13,1.9441595e-14
5,"Kramer's first experience in the New York music scene came when he played in the band New York Gong, led by Daevid Allen, in 1979 and 1980.",0.13248204,0.00041462577,1.2367694e-09,0.8671032,6.599353e-09,7.4233945e-08
6,Kramer played organ on one song on their 1979 album About Time.,4.2317082e-05,6.0317795e-08,1.2988378e-08,0.99995744,1.6201717e-07,1.8986802e-10
7,"In 1980, Kramer joined the band The Chadbournes, led by Eugene Chadbourne, which also included David Licht, Tom Cora and John Zorn.",0.99337405,5.8675167e-05,3.8920416e-07,0.006553546,1.333688e-05,2.433173e-10
8,"They played together until Chadbourne, Kramer and Licht formed the band Shockabilly, which toured from 1982 until 1985.",0.50426877,0.0005875035,1.1580197e-05,0.49513206,4.73677e-08,3.116831e-11
9,The pressures of living on the road led to personal differences between Kramer and Chadbourne.,1.6219659e-06,0.58566344,0.008773112,1.7445402e-08,0.40552077,4.1065294e-05
10,The band dissolved while on a US tour early in 1985.,0.0002459976,0.018101376,4.0796376e-06,0.12817591,0.85347164,1.0507714e-06
11,That tour included a brief tour of Texas with the then-unknown Butthole Surfers.,0.006155957,0.993614,6.135311e-05,0.00015923064,1.62148e-08,9.5339865e-06
12,"Forging a close friendship with co-founding Butthole Surfers members Gibby Haynes and Paul Leary, Kramer was available when the band needed to replace their bassist.",0.99971956,0.00027433605,5.639681e-06,4.6634835e-07,1.5251786e-11,1.6620795e-08
13,Kramer bought a Höfner Beatle bass and joined the Butthole Surfers' debut European tour in 1985.,0.99974006,0.00025945035,3.5271175e-10,6.444816e-09,3.8266929e-10,5.1194195e-07
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Production and studio ==,0.00017506571,7.5169926e-05,0.010212021,0.9895376,7.923466e-09,1.411916e-07
16,"After touring, Kramer took over a New York recording studio named Noise New York, using a loan of $5,000 from an uncle.",0.9884193,9.3172195e-05,3.12405e-06,0.011186469,2.2502902e-05,0.00027540847
17,"The studio was to serve as a mainstay for artists and bands both local and international, and Kramer became one of the busiest indie music producers in New York City.",0.7465317,6.305977e-05,6.018577e-05,0.25333622,8.769768e-06,4.556402e-09
18,"The first recording at Noise New York was the Buttholes' rendition of ""American Woman"".",0.00050531665,4.1190815e-06,2.6573603e-13,0.99949,3.9212425e-11,5.1627603e-07
19,"Kramer formed the record label Shimmy-Disc two years later in 1987 and enjoyed critical acclaim, releasing albums, including Songs from the Pink Death.",0.9992336,7.123018e-07,5.92184e-10,0.0007653469,1.8761419e-07,6.7685356e-08
20,The label remained a favorite at college radio stations for the next decade.,0.6040992,1.8266568e-06,0.39078456,0.0049996017,5.4355674e-05,6.0390787e-05
21,"Shimmy-Disc artists included Bongwater, King Missile, GWAR, Naked City, Ruins, Boredoms, Damon & Naomi, Daniel Johnston, White Zombie, Yellow Plastic Bucket and Ween.",4.0460595e-06,0.029608116,1.9252683e-07,0.97030187,8.5865315e-05,2.9442473e-10
22,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
23,Bongwater ==,6.10421e-05,0.11040145,0.0003461801,0.00014454323,0.8890201,2.6655163e-05
24,"In the early 1980s Kramer met Ann Magnuson, New York City performance artist, when he ran the sound for a band she was in, Pulsallama, during their frequent performances at Club 57.",8.858494e-06,0.99995756,3.3101422e-10,3.359816e-05,2.5710553e-11,1.4859801e-10
25,"After Pulsallama disbanded in 1984, the two began to collaborate, and in 1986 they formed Bongwater.",0.02873588,0.25474343,0.0010222925,0.7147126,0.0007818886,3.8426583e-06
26,"Together they released five LPs, including Double Bummer, and culminating with their 1991 swansong, The Big Sell-Out.",0.8978427,0.101068564,2.0210582e-05,0.00043588819,0.00031821147,0.0003143006
27,"In 1991 they began a romantic relationship while Kramer was separated from his estranged wife, who was at that point three months pregnant with their daughter.",4.631065e-05,0.000217901,1.267831e-06,2.3571117e-06,0.13875939,0.8609728
28,"After several months, Kramer decided to end the romantic relationship and reconcile with his wife, and the end of the relationship also spelled the end of the band.",0.99991846,6.8113244e-05,4.8395696e-09,3.6539666e-07,4.5595225e-08,1.3111097e-05
29,"Several months later, Magnuson sued Kramer for $4.5 million for breach of contract, among other charges, and Kramer responded with a counter-suit.",0.9966275,0.00053126045,1.725649e-06,1.4061072e-09,2.4767202e-10,0.0028393287
30,"The subsequent legal battle resulted in the financial crippling of the Shimmy-Disc label, which never recovered.",0.005461378,0.9689558,8.1360594e-07,7.925531e-07,3.2062243e-08,0.025581177
31,The lawsuits were eventually settled out of court in 1997 for undisclosed terms.,0.006789794,0.36592618,8.4802916e-05,0.00011865576,2.1171059e-06,0.6270784
32,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
33,Association with Penn & Teller ==,0.30372015,0.21700491,0.22757256,7.263997e-09,1.244486e-05,0.25168994
34,"A pivotal moment in Kramer's early career came when Jad Fair of Half Japanese introduced him to Penn & Teller.[1] Kramer soon found himself working eight shows per week as Sound Consultant on Penn & Teller's 1987 Broadway show, and composing the music for their Cruel Tricks for Dear Friends special.",0.9998903,2.0806308e-05,7.748247e-05,1.1360106e-05,2.1078117e-11,1.4626436e-09
35,"In 1992, Kramer formed the band the Captain Howdy with Penn Jillette, and together with guest artists Debbie Harry (of Blondie) and Billy West, they made two highly eclectic CDs together, both released on Shimmy-Disc.",0.99991107,5.919148e-05,6.8758985e-09,2.94288e-05,6.2653946e-08,9.4214144e-08
36,"Following Penn's permanent relocation to Las Vegas in 1997, the group disbanded.",0.9999571,1.6869382e-05,1.5246213e-08,2.5720945e-05,3.346877e-08,2.768844e-07
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Collaboration with other artists ==,0.180803,1.861336e-06,0.0422126,0.7618785,0.014985492,0.00011851428
39,In 1988 Kramer and Fair released the record Roll Out the Barrel together on Kramer's Shimmy-Disc label.,0.0010367229,0.0050921855,1.9894753e-08,0.022478076,0.0021659855,0.96922696
40,They reunited in 1998 and published the record The Sound of Music.,4.3477507e-05,0.00014685113,5.604748e-06,0.9998031,9.31328e-07,8.535218e-11
41,An Unfinished Symphony in 12 Parts that year.,0.011150377,1.0244449e-05,1.1604733e-06,0.9886557,0.00014435675,3.8212485e-05
42,"In 1990 Kramer first met the two-man band Ween when they played a show at a small New York club, the Pyramid Club.",1.0972727e-05,0.9999615,5.997722e-11,2.7503344e-05,1.6148208e-09,5.81927e-11
43,"Kramer struck up a friendship with the two, who had already been fans of the Shimmy-Disc label, and he convinced them to release their home-recorded demos on Shimmy-Disc, on what became the 1991 album The Pod.",0.003831481,0.9960049,0.00016328052,2.1951683e-08,4.43988e-08,4.1235728e-07
44,"In 1992 the three went on a brief tour of England, where Kramer played bass.",0.9758163,0.0024770754,8.344123e-07,0.021688322,1.7466979e-05,4.4819415e-09
45,"The tour did not go well, due to personality and creative differences between Kramer and the two members of Ween, but Ween band member Mickey Melchiondo said in a 2007 interview that ""we're still friends"".",0.024004377,0.97593987,2.8070456e-06,5.0692153e-05,2.1554388e-06,9.623075e-09
46,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
47,Changes in ownership of studio and record label ==,0.047493175,1.02808954e-07,0.9524517,2.1213878e-05,3.3682958e-05,2.6023047e-08
48,"In 1992 Kramer sold his Noise New York recording studio and moved just across the Hudson River, where he'd found a house going into foreclosure with a state-of-the-art 24-track recording studio built in.",0.9871841,0.0049838764,0.007659882,2.2995855e-06,0.00016795416,1.8129391e-06
49,"He dubbed the studio Noise New Jersey, and continued to produce recordings there, including, most famously, Urge Overkill's cover of ""Girl, You'll Be a Woman Soon"".",3.3999331e-06,3.8657085e-08,2.1768449e-12,0.99999535,1.2307696e-06,8.440758e-13
50,"However, family illness and personal challenges weighed on him during these years, and the pressures of balancing his profile as an artist with his work as a producer and label head proved too heavy.",0.009745858,0.90849787,0.07943686,4.2780283e-07,0.0014307733,0.0008882214
51,"Though it was during this time that he produced some of his greatest recordings, including the three-record box set ""The Guilt Trip,"" the consistency of his output had begun to suffer.",3.1227949e-06,0.9999337,5.7784193e-05,5.4216302e-06,2.21833e-09,7.1389685e-09
52,It was at this point in time that Kramer began to look for a way to move the day-to-day management of Shimmy-Disc into what he had hoped in vain would be more able hands.,0.13475765,0.8552397,0.00028620192,5.349671e-07,2.407987e-06,0.009713489
53,"Shortly following the sale of Shimmy Disc and his recording facility to the Knitting Factory in 1998 (in which he was contracted to play a continuing role in the label as producer and Director of A&R), Kramer sued the Knitting Factory for breach of contract and soon found himself without a creative base for the first time in his professional career.",1.0,2.0605022e-08,5.608115e-11,9.563733e-12,3.2370504e-13,7.2286394e-10
54,This experience left him emotionally devastated and looking to exit the music business without delay.,0.040936343,0.45394942,0.5049585,1.8659131e-08,0.00015569858,2.4578195e-08
55,"He did so immediately following his last European tour in November 1999, dubbed ""The Last Tour of the Century"", which, according to Magnet magazine, was ""a creative flop and a financial bust.""",0.99999964,1.2881378e-07,9.370274e-12,1.6997006e-08,6.0156154e-08,1.0098134e-07
