,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Grace Ethel Cecile Rosalie Allen (c. July 26, 1895 – August 27, 1964) was an American vaudevillian and comedian who became internationally famous as the zany partner and comic foil of husband George Burns, her straight man, appearing with him on radio, television, and film as the duo Burns and Allen.",6.6897796e-06,1.5284563e-07,3.1994705e-06,8.67093e-05,0.44079792,0.5591054
1,"For her contributions to the television industry, Gracie Allen was honored with a star on the Hollywood Walk of Fame at 6672 Hollywood Boulevard.",1.6450786e-05,3.3765635e-09,4.7520842e-08,1.0820093e-05,3.6559578e-10,0.9999727
2,She and Burns were inducted into the Television Hall of Fame in 1988.,4.3248227e-09,6.442653e-07,4.5291134e-07,3.4279171e-06,1.2354419e-08,0.99999547
3,"Co-star Bea Benaderet said of Allen in 1966: ""She was probably one of the greatest actresses of our time.""",0.0009006727,5.0663007e-06,5.6960937e-07,0.9964605,0.00027638648,0.0023567465
4,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
5,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
6,"Allen was born in San Francisco, California, to George Allen and Margaret Theresa (""Molly"") Allen (née Darragh; later Mrs. Edward Pidgeon), who were both of Irish Catholic descent.",1.3478586e-05,6.9285826e-09,1.6228187e-06,1.8947944e-07,0.99813867,0.0018460231
7,"She made her first appearance on stage at age three, and was given her first role on the radio by Eddie Cantor.: 94–95  She graduated from Star of the Sea Convent School in 1914, and during that time became a talented dancer.",0.0015016743,0.004017911,0.84299266,0.15125374,5.894871e-11,0.00023405609
8,"She soon began performing Irish folk dances with her three sisters, who were billed as ""The Four Colleens"".: 28  In 1909, Allen joined her sister, Bessie, as a vaudeville performer.",0.019033013,9.550008e-06,3.823827e-05,1.8774592e-05,1.7833572e-06,0.9808987
9,"At a performance in 1922, Allen met George Burns, and the two formed a comedy act.",1.30381e-06,0.99908555,1.3753258e-06,0.00091104856,6.7980693e-10,6.701027e-07
10,"They were married on January 7, 1926, onstage at the Palace Theatre in Cleveland by a justice of the peace.",1.463328e-07,0.015327512,3.7200267e-11,1.5291178e-07,0.0012243827,0.9834478
11,"Allen was born with heterochromia, giving her two different color eyes; one blue and one green.",0.070963785,0.0018627668,1.1551917e-05,0.00018018132,0.8284244,0.09855726
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
13,Birthdate myth =,0.00022709073,0.00029468356,1.9680914e-10,2.6969563e-10,0.99947625,2.0213397e-06
14,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
15,Some discrepancy exists as to her date of birth.,0.0022755882,1.5918004e-05,1.5594022e-05,5.728309e-07,0.9976888,3.60171e-06
16,"Depending on the source, Allen is alleged to have been born on July 26 in 1895, 1896, 1902, or 1906.",0.4312512,2.0933026e-05,4.968792e-06,0.13217053,0.32234314,0.114209235
17,All public vital records held by the City and County of San Francisco were destroyed in the earthquake and great fire of April 1906.,0.0006207478,2.6559666e-05,1.8650366e-05,0.00044206585,0.0007882457,0.99810374
18,"Her husband, George Burns, professed not to know exactly how old she was, though it was presumably he who provided the date July 26, 1902, which appears on her death record.",6.814802e-06,1.995423e-06,0.0033905602,3.6708745e-05,0.84103006,0.15553391
19,Her crypt marker also shows her year of birth as 1902.,9.735367e-05,4.6854802e-06,7.347009e-05,0.0006742621,0.00041147732,0.9987388
20,Among Allen's signature jokes was a dialogue in which Allen would claim that she was born in 1906.,0.04230037,3.148238e-05,0.24793766,0.4510478,0.24297136,0.01571134
21,Her foil would press her for proof or corroborating information.,4.586802e-05,0.029366875,0.571474,0.39899173,5.864092e-05,6.28405e-05
22,She would say that her birth certificate had been destroyed in the earthquake.,0.00020021279,6.0603605e-05,0.0010760743,0.00060726143,0.0034934469,0.99456245
23,"Her foil would point out that she was born in July, but that the earthquake was three months earlier in April.",0.43886533,0.0007771621,0.2303966,0.14294998,0.1636055,0.0234054
24,"Allen would simply smile and reply: ""Well, it was an awfully big earthquake.""",0.009405254,0.5672354,0.0023108113,0.41850528,0.0024252087,0.00011808723
25,"The most reliable information comes from the U.S. Census data collected on June 1, 1900.",7.949304e-05,0.90155727,1.5710018e-08,0.00015193109,0.0017173962,0.096493766
26,"According to the information in the Census records for the State of California, City and County of San Francisco, enumeration district 38, family 217, page 11-A, Grace Allen, age 4 (born in July 1895) was enumerated with her parents, Geo. and Maggie, and five siblings.",1.6260014e-05,2.2021134e-06,3.468921e-07,4.6458467e-06,0.1515769,0.84839964
27,"This proves Grace was born before 1900 and indicates that the birthdate July 26, 1895, is correct.",4.5344177e-06,5.3266587e-05,0.00011010464,0.0001243585,0.99968445,2.3411976e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Double act ==,0.9690252,2.736333e-07,0.029734787,0.0012396922,3.8889446e-08,3.8418114e-12
30,"The Burns and Allen act began with Allen as the straight man, setting up Burns to deliver the punchlines—and get the laughs.",0.96313906,0.0008784635,0.000803497,0.035037607,6.1801074e-06,0.0001352658
31,"In his book Gracie: A Love Story, Burns later explained that he noticed Allen's straight lines were getting more laughs than his punchlines, so he cannily flipped the act over—he made himself the straight man and let her get the laughs.",0.3261682,0.0550119,0.023282345,0.021823546,0.00013713176,0.57357687
32,"Audiences immediately fell in love with Allen's character, who combined the traits of naivete, zaniness, and total innocence.",0.42392242,0.0388197,0.0023975342,0.5346761,0.00017220917,1.2028861e-05
33,"The reformulated team, focusing on Allen, toured the country, eventually headlining in major vaudeville houses.",0.1982021,9.571346e-05,1.9916142e-06,0.80169684,2.6657642e-07,3.0371846e-06
34,"Many of their famous routines were preserved in one- and two-reel short films, including Lambchops",0.9937662,0.0007264746,4.8310227e-05,0.0039321645,5.4228058e-06,0.0015214019
35,"(1929), made while the couple was still performing onstage.",0.8503558,0.028538914,4.1007493e-07,0.04126434,1.83876e-05,0.07982221
36,"Burns attributed all of the couple's early success to Allen, modestly ignoring his own brilliance as a straight man.",0.00011085501,0.00012165814,1.7117695e-10,0.05302959,0.00019530616,0.9465426
37,"He summed up their act in a classic quip: ""All I had to do was say, 'Gracie, how's your brother?'",0.00065130944,0.99465066,0.0002581517,0.0034153606,9.0457135e-08,0.0010244969
38,and she talked for 38 years.,1.0405806e-06,6.0450733e-05,0.9974221,0.00195429,0.0005082374,5.403989e-05
39,"And sometimes I didn't even have to remember to say 'Gracie, how's your brother?'""",3.918975e-09,0.002991119,9.7322925e-05,0.9968972,1.25798115e-05,1.7578172e-06
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
42,"In the early 1930s, like many stars of the era, Burns and Allen graduated to radio.",0.19481304,3.4041045e-06,0.76649475,4.957969e-05,0.0023400476,0.036299113
43,"The show was originally a continuation of their original ""flirtation act"" (as their vaudeville and short film routines had been).",0.9999969,5.542151e-10,3.4202065e-11,3.0457354e-06,4.3519198e-13,2.6666369e-12
44,"Burns realized that they were simply too old for that material (""Our jokes were too young for us,"" he later remarked): 165  and changed the show's format in the fall of 1941 into the situation comedy vehicle for which they are best remembered: a working show business married couple negotiating ordinary problems caused by Gracie's ""illogical logic,"" usually with the help of neighbors Harry and Blanche Morton, and their announcer, Bill Goodwin (later replaced by Harry von Zell during the run of their television series).",0.8373859,5.9546554e-05,0.15217383,0.0012268653,0.00045985784,0.008693852
45,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
46,Publicity stunts ==,0.48027956,4.1842327e-06,7.721238e-07,9.814332e-09,5.8793917e-06,0.5197095
47,Burns and Allen frequently used running gags as publicity stunts.,2.1714009e-06,2.5679847e-07,6.8965e-08,1.3504624e-05,1.1893461e-08,0.999984
48,"During 1932–33, they pulled off one of the most successful in the business: a year-long search for Allen's supposedly missing brother.:",5.1822234e-08,0.99967134,3.7141967e-10,5.8319527e-09,5.281501e-08,0.0003286977
49,"100–105  They would make unannounced cameo appearances on other shows, asking if anyone had seen Allen's brother.",0.5144432,0.43342158,1.6250951e-05,0.050160732,0.0018230943,0.00013507744
50,"Gracie Allen's real-life brother did not find the gag funny, and he eventually asked them to stop.",5.8208934e-05,0.9990037,0.00066943176,0.00011883391,2.7859863e-07,0.00014952791
51,"(He dropped out of sight for a few weeks, at the height of the publicity.)",1.1843664e-09,1.7330416e-06,9.172022e-08,1.4383031e-12,1.1917627e-09,0.9999982
52,"In 1940, Allen announced she was running for president of the United States on the Surprise Party ticket.: 184–193  Burns and Allen did a cross-country whistlestop campaign tour on a private train, performing their live radio show in different cities.",0.6232677,2.2702361e-05,0.00019222983,0.00032432433,4.748301e-06,0.37618828
53,"In one of her campaign speeches, Gracie said, ""I don't know much about the Lend-Lease Bill, but if we owe it we should pay it.""",7.038681e-05,3.5737497e-08,0.99990726,5.9620434e-06,3.5979733e-09,1.6284228e-05
54,"Another typical Gracie-ism on the campaign trail was: ""Everybody knows a woman is better than a man when it comes to introducing bills into the house.""",0.002176277,2.4437246e-05,0.9279452,0.00010668601,0.0038678616,0.065879636
55,"The Surprise Party mascot was the kangaroo; the motto was ""It's in the bag.""",0.0031200054,0.69574285,0.0005366523,0.0108890785,0.0023981975,0.28731328
56,"As part of the gag, Allen (in reality, the Burns and Allen writers) published a book, Gracie Allen for President, which included photographs from their nationwide campaign tour and the Surprise Party convention.",5.2811365e-06,1.6708669e-06,5.0179838e-06,1.2956634e-05,1.0707062e-09,0.9999751
57,Allen received an endorsement from Harvard University.,2.1586438e-05,1.3015785e-11,0.00060462405,3.1825123e-10,1.7256866e-11,0.99937385
58,"Allen was also the subject of one of S. S. Van Dine's Philo Vance mystery novels, The Gracie Allen Murder Case.",8.351627e-06,3.8081998e-07,6.47301e-06,0.72295415,0.0016451363,0.27538547
59,"Typically, she could not resist a classic Gracie Allen review: ""S.S. Van Dine is silly to spend six months writing a novel when you can buy one for $2.95.""Another publicity stunt had her playing a piano concerto at the Hollywood Bowl (and later at Carnegie Hall).: 182  The Burns and Allen staff hired a composer to write the ""Concerto for Index Finger"", a joke piece that had the orchestra playing madly, only to pause while Allen played a one-finger scale, with a final incorrect note.",0.07877188,5.1570854e-09,2.088398e-05,0.81947464,1.4749191e-06,0.1017311
60,"The orchestra would then play a musical piece that developed around the ""wrong"" note.",1.6351354e-08,0.000319041,9.927602e-05,0.99958044,1.1653135e-06,1.1611627e-11
61,"On her final ""solo"", Allen would finally hit the right note, causing the entire orchestra to applaud.",0.40617213,0.031850293,1.6579952e-07,0.5180028,5.429033e-06,0.043969214
62,"In fact, the actual index-finger playing was done off-stage by a professional pianist.",8.659729e-05,6.9728576e-12,7.9465735e-06,0.9994217,0.0004837099,2.8321542e-08
63,"The concerto was featured in the film Two Girls and a Sailor (1944), with orchestra conducted by Albert Coates.",0.027867712,0.40011117,0.0011175106,0.45620644,0.11058835,0.004108817
64,==,0.12487811,0.21344277,0.0013716142,0.0017026799,0.6586047,7.902393e-08
65,Television ==,6.698907e-06,0.0021258122,3.3029854e-05,8.612548e-10,0.34597903,0.65185547
66,"In the fall of 1949, Burns and Allen became part of the CBS talent raid.",0.9975782,8.4365696e-05,8.997637e-11,0.0023366988,6.3769534e-07,2.6942274e-07
67,Their good friend (and frequent guest star),0.06933982,0.93057036,1.5177571e-07,7.779455e-05,4.628635e-07,1.1491506e-05
68,Jack Benny had decided to jump from NBC over to CBS.,0.9999982,1.2707293e-09,7.117755e-13,7.8036976e-08,1.1549325e-06,5.1532754e-07
69,"William S. Paley, the mastermind of CBS, had recently made it openly clear that he believed talent and not the network made the difference, which was not the case at NBC.",0.99980944,6.675433e-07,4.7088363e-07,8.823138e-06,0.00011450643,6.6081906e-05
70,Benny convinced Burns and Allen (among others) to join him in the move to CBS.,0.99605346,7.084261e-06,5.370656e-07,0.0039215987,1.6951124e-05,2.2463934e-07
