,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Czesław Śpiewa (Translation: Czesław Sings, born Czesław Mozil on April 12, 1979 in Zabrze) is a Polish-Danish singer and musician (mostly using the accordion), and graduate of the Royal Danish Academy of Music.",0.38331318,1.1121334e-06,0.5791288,0.03572958,0.0018262161,1.1103297e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Mozil moved to Denmark when he was 5, returning to Poland at the age of 28.",7.4224084e-07,2.8395461e-05,3.8500886e-07,6.025135e-14,0.99997044,9.258056e-10
4,"He makes hard-to-classify music, with pieces of cabaret, rock, and even punk rock.",0.0010572755,0.13358052,0.016892673,0.84835905,0.00011055372,1.370573e-09
5,"He also founded the Danish rock band Tesco Value (name of the group comes from his nickname, which was given to young Czesław Mozil on a vacation in England).",0.96450824,0.006218271,0.002460718,0.00086686685,0.02594528,5.7127943e-07
6,In 2007 he played live with the Polish band Hey during their MTV Unplugged show.,0.007366431,0.6612349,0.006588731,0.32480618,5.830584e-08,3.608779e-06
7,Czesław was a judge on the talent show X-Factor (Poland).,0.19750445,1.7309504e-06,0.80249035,3.968873e-09,3.1963975e-06,3.325711e-07
8,He has expressed his support for LGBT rights.,0.999954,2.5824687e-05,4.895313e-10,1.8864128e-05,6.410755e-07,7.540313e-07
9,"His name was the correct answer to the winning final question on the Milionerzy quiz show in 2010, the Polish version of Who Wants to Be a Millionaire?",8.5034946e-05,0.0013018023,1.5832017e-08,5.3777985e-06,0.50616175,0.49244604
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Video albums ===,1.9895627e-09,1.9297687e-07,2.0232722e-10,8.388877e-12,1.7230055e-09,0.99999976
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Music videos ==,2.0179333e-07,0.0028700386,2.6180928e-07,3.474099e-09,3.0686232e-07,0.99712926
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
24,Official Website (in Polish),0.46747926,8.081514e-10,1.6176284e-05,3.7516284e-06,0.000107686144,0.53239316
25,Record Label (in English),0.7092813,1.1059782e-05,0.24469906,0.04311651,0.0028909105,1.0803598e-06
