,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Audrey Hepburn (born Audrey Kathleen Ruston; 4 May 1929 – 20 January 1993) was a British actress and humanitarian.,6.320379e-05,2.7689256e-10,3.1348355e-09,2.4933193e-09,0.99951506,0.00042178985
1,"Recognised as both a film and fashion icon, she was ranked by the American Film Institute as the third-greatest female screen legend from the Classical Hollywood cinema and was inducted into the International Best Dressed List Hall of Fame.",1.2272281e-05,7.307614e-05,9.67022e-07,1.0850419e-05,4.7447333e-12,0.99990284
2,"Born in Ixelles, Brussels, Hepburn spent parts of her childhood in Belgium, England, and the Netherlands.",3.507287e-07,1.2488124e-07,2.201311e-07,2.1490742e-08,0.9999312,6.808969e-05
3,"She studied ballet with Sonia Gaskell in Amsterdam beginning in 1945, and with Marie Rambert in London from 1948.",0.014286883,0.00054265815,0.98400325,5.9876358e-05,0.0010757325,3.161283e-05
4,She began performing as a chorus girl in West End musical theatre productions and then had minor appearances in several films.,6.976582e-07,3.401023e-05,8.415106e-13,0.9999653,6.8754674e-14,1.2991903e-15
5,"She starred in the 1951 Broadway play Gigi after being spotted by the French novelist Colette, on whose work the play was based.",8.469844e-06,0.002130713,2.651156e-10,0.99786085,6.7123335e-11,1.4845069e-12
6,"She rose to stardom in the romantic comedy Roman Holiday (1953) alongside Gregory Peck, for which she was the first actress to win an Oscar, a Golden Globe Award, and a BAFTA Award for a single performance.",0.9559566,4.3591503e-05,4.0474038e-07,0.019164322,0.0037366298,0.021098332
7,"That year, she also won a Tony Award for Best Lead Actress in a Play for her performance in Ondine.",3.4641112e-09,9.493693e-08,9.784384e-10,0.9999871,5.480686e-10,1.2732616e-05
8,"She went on to star in a number of successful films such as Sabrina (1954), in which Humphrey Bogart and William Holden compete for her affection; Funny Face (1957), a musical where she sang her own parts; the drama The Nun's Story (1959); the romantic comedy Breakfast at Tiffany's (1961); the thriller-romance Charade (1963), opposite Cary Grant; and the musical My Fair Lady (1964).",0.99992263,4.281512e-08,3.3902875e-13,7.737767e-05,2.0675555e-11,8.6849896e-13
9,"In 1967 she starred in the thriller Wait Until Dark, receiving Academy Award, Golden Globe, and BAFTA nominations.",2.7167416e-06,1.3752772e-05,8.760175e-09,3.0212059e-05,1.9357605e-08,0.99995327
10,"After that, she only occasionally appeared in films, one being Robin and Marian (1976) with Sean Connery.",5.679011e-07,0.00025468512,1.9883048e-07,0.99974304,1.5443308e-06,3.2657475e-09
11,Her last recorded performances were in the 1990 documentary television series Gardens of the World with Audrey Hepburn.,0.99599755,5.766147e-06,0.00060825923,2.7346785e-05,9.4191724e-05,0.003266935
12,Hepburn won three BAFTA Awards for Best British Actress in a Leading Role.,0.0005411477,2.1087066e-08,1.3093351e-05,0.00013610681,0.007946308,0.9913633
13,"In recognition of her film career, she received BAFTA's Lifetime Achievement Award, the Golden Globe Cecil B. DeMille Award, the Screen Actors Guild Life Achievement Award, and the Special Tony Award.",5.977189e-05,7.938219e-06,2.430273e-06,3.2113273e-10,5.6280508e-14,0.9999299
14,"She remains one of only sixteen people who have won Academy, Emmy, Grammy, and Tony Awards.",8.499375e-05,1.4697257e-10,2.3490266e-07,9.0355674e-11,2.4135e-14,0.99991477
15,"Later in life, Hepburn devoted much of her time to UNICEF, to which she had contributed since 1954.",0.6071294,4.7998805e-07,4.781785e-08,0.00035861103,5.4813736e-05,0.39245662
16,"Between 1988 and 1992, she worked in some of the poorest communities of Africa, South America, and Asia.",1.4059663e-07,0.8960074,0.10307329,0.00029795844,2.3057294e-06,0.000618811
17,"In December 1992, she received the Presidential Medal of Freedom in recognition of her work as a UNICEF Goodwill Ambassador.",1.4463079e-07,2.851973e-07,4.206448e-10,3.2160042e-07,1.5131728e-07,0.99999905
18,"A month later, she died of appendiceal cancer at her home in Switzerland at the age of 63.",0.00073764473,2.4045525e-07,0.998747,0.00018329448,0.0003313307,3.244603e-07
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,1929–1938:,0.0048001176,0.009925976,0.00043716692,4.2882504e-05,0.9847868,7.007169e-06
23,Family and early childhood,4.7765383e-09,2.964771e-07,1.32154145e-08,2.845184e-07,0.9952885,0.0047109337
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"Audrey Kathleen Ruston (later, Hepburn-Ruston) was born on 4 May 1929 at number 48 Rue Keyenveld in Ixelles, Brussels, Belgium.",0.00021902686,1.8942606e-07,1.3174743e-10,5.7579523e-09,0.99977404,6.8218683e-06
26,She was known to her family as Adriaantje.,0.004156861,0.08883335,0.0842593,0.0010994807,0.5576791,0.26397192
27,"Hepburn's mother, Baroness Ella van Heemstra (12 June 1900 – 26 August 1984), was a Dutch noblewoman.",4.9211287e-08,7.545645e-09,1.4158248e-06,2.3184507e-10,0.9993174,0.0006811409
28,"Ella was the daughter of Baron Aarnoud van Heemstra, who served as mayor of Arnhem from 1910 to 1920 and as governor of Dutch Suriname from 1921 to 1928, and Baroness Elbrig Willemine Henriette van Asbeck (1873–1939).",4.5793724e-10,5.5031913e-05,0.001026718,3.6913583e-08,0.5522307,0.4466875
