,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Doug Adams is a musician, author, lecturer, and educator.",0.7504135,4.7813122e-05,0.13405183,4.1259277e-08,0.000835977,0.11465097
1,"He is the author of The Music of the Lord of the Rings Films, a book about the music in The Lord of the Rings films.",0.029300533,8.40434e-05,0.029466495,0.13246791,0.80058223,0.008098778
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Adams previously worked for Film Score Monthly where, among other articles, he wrote extensive analyses of the themes used in John Williams' Star Wars film scores.",0.02608319,0.42412767,0.32912016,0.22060563,4.646435e-05,1.7014547e-05
5,"After graduate school in 2001, Adams was selected by Howard Shore to observe and document his work on The Lord of the Rings films.",0.8452597,0.13627058,0.01681593,1.8998238e-06,4.880959e-06,0.0016469627
6,"Adams spent just under ten years writing the book, The Music of the Lord of the Rings Films.",0.9883726,1.576105e-07,0.007900852,0.0037130197,1.1791261e-05,1.6693608e-06
7,He also wrote the booklets and liner notes packaged with the extended versions of The Lord of the Rings scores.,8.527017e-10,1.1134392e-05,3.0416666e-06,0.9999857,2.1809383e-08,1.1824352e-07
8,"Adams also works at Hickory Creek Middle School in Frankfort, Illinois as a band director.",0.33194405,0.63378596,0.00037280034,0.010122125,0.023758288,1.6675634e-05
9,"Adams' association with Howard Shore continued in 2011, during which time he acted as an advisor to Shore's The Lord of the Rings in Concert series  and produced a recording of an orchestrion for the film Hugo.",0.99976546,3.890943e-05,2.7578773e-08,0.0001957059,1.4085401e-08,1.3205932e-09
10,"In late 2013, he was seen in two documentaries: The Songs of the Hobbit (which was included with the extended edition of The Hobbit: An Unexpected Journey) and The Hobbit: The Desolation of Smaug, Production Video 14.",3.6108698e-09,0.9983368,0.0016111047,4.361445e-06,1.9115434e-09,4.770969e-05
11,"In 2014, he appeared in The Music of the Hobbit, an hour-long documentary that was included on the extended edition of The Hobbit: The Desolation of Smaug.",4.7336544e-06,0.62888527,0.021057222,0.34933123,9.60293e-06,0.000711996
12,"In the video, Adams discussed Howard Shore's music and demonstrated themes at the keyboard.",0.0017800328,0.518894,0.22724018,0.25113535,0.0003627028,0.00058764894
13,He also authored the liner notes that accompanied the three albums of the Hobbit film scores.,0.002799594,8.338057e-08,0.0020675662,0.9950075,0.00012502131,2.849344e-07
14,"It was announced on The Modern Musician podcast that Adams has written book titled Impossible Silence, which covers silent films and the history of film music.",0.9994461,2.4460878e-08,3.7792148e-08,0.00055359997,1.5975546e-08,1.9407042e-07
15,"Adams is listed as a participant in the Star Wars documentary The Prequels Strike Back: A Fan's Journey, in which he ""sits down with his piano to highlight some of the masterful ways John Williams makes parallels between the original and prequel trilogy.",0.0019046057,0.013473497,0.13098721,0.060378432,0.7932563,2.0257819e-08
16,"""On November 25, 2016, Howard Shore confirmed that Adams was working on a book that will cover the music of The Hobbit films.",0.49172926,1.0913593e-05,0.0011626554,0.4881772,0.018678026,0.0002419604
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,Adams and his wife live in Chicago.,1.1808627e-07,2.9680916e-05,4.155541e-08,2.5172994e-10,0.9999281,4.2112253e-05
20,He is a percussionist.,0.00021277122,6.939412e-12,7.9682286e-07,0.027756087,0.97203034,1.6062298e-08
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
23,The Music of The Lord of the Rings Films (2010).,6.245878e-06,0.0017197418,0.997601,0.0006653172,7.751749e-06,3.5695418e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
