,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kacy Anne Hill (born May 1, 1994) is an American singer-songwriter, producer, and former model.",2.0516168e-06,0.99227047,0.0039139,6.4427736e-06,0.0038072215,3.2321775e-08
1,"She was born and raised in Phoenix, Arizona and had previously worked as a model for American Apparel.",9.553819e-05,0.46392694,0.017334877,9.248152e-08,0.51745594,0.0011866131
2,"She released ""Experience"", her first non-album single independently in 2014.",0.10572538,0.0002894263,0.24003683,0.6517712,8.265948e-09,0.002177226
3,"She additionally worked as a backup dancer on The Yeezus Tour for American rapper Kanye West, where he discovered her music and signed her to his GOOD Music label ""immediately"".",0.017364413,0.0014320326,0.012896919,0.9683064,3.5062254e-08,2.0816942e-07
4,"Hill released ""Foreign Fields"", in 2015, which was later included on the Bloo EP, via GOOD Music.",0.00039903098,0.0004342042,0.9137473,0.08541713,2.4145838e-06,3.3260804e-08
5,Hill was also #6 on Dazed and Confused's Readers' 100 list and #29 on the Dazed 100 list in 2014.,0.0013535158,0.9548679,0.0019916533,0.019051336,0.016942823,0.0057927486
6,She released her debut album Like a Woman in 2017.,0.98461056,0.0032641706,0.00044288964,0.011681616,6.215079e-07,2.013896e-07
7,"Hill announced that she had left GOOD Music in 2019, and independently released her second and third studio albums, Is It Selfish If We Talk About Me Again in 2020, and Simple, Sweet, and Smiling in 2021.",0.12716247,0.0003368748,0.871393,0.0009993829,0.00010808791,1.0360552e-07
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Hill was raised in Phoenix, Arizona and attended Arizona School for the Arts.",1.158911e-09,3.2334364e-11,0.99975353,7.680324e-11,0.00024647664,4.0458106e-11
11,"Hill has a younger sister, Emma.",4.4715645e-07,7.979765e-08,0.058951363,5.600575e-11,0.9410317,1.6322949e-05
12,"At an early age, she was influenced by music, playing the oboe and saxophone and singing in choir.",2.1708267e-05,5.0962212e-06,0.59485173,0.4049499,0.00017156098,1.4817035e-08
13,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
14,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,Debut and GOOD Music,0.38927603,2.033313e-07,7.9361406e-08,0.61065435,2.4718352e-09,6.9266054e-05
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,Hill began modelling at the age of 16 after being discovered by a wedding photographer.,0.1166436,0.75475466,0.015897233,2.3061125e-12,1.5578114e-06,0.112703
19,"She moved to Los Angeles after high school to pursue a modelling career, which led to her becoming the face for American Apparel.",0.00012949224,0.9998697,8.00356e-08,5.1135932e-11,2.6065925e-07,4.8942917e-07
20,"She got into music when she met a director named Stephen Garnett, who later directed the video for her first non-album single release, Experience.",0.07063965,0.9275461,0.0018135435,3.7812305e-07,2.068431e-09,4.2324962e-07
21,"Regarding her modelling career, Hill stated that she never felt passionate about it.",0.2645277,0.73530674,0.00015589126,2.4999264e-10,9.609593e-06,1.14835856e-07
22,"In an interview with NY Mag, she was quoted as saying, ""It wasn't something I really wanted to do; it was something that was there, so I went after it.",0.9704287,0.029380087,0.00017655996,1.645558e-08,4.85223e-06,9.859169e-06
23,"""Hill was a backup dancer for Kanye West during his 2013–2014 The Yeezus Tour.",0.00013117245,1.5993857e-05,0.98171425,3.4567987e-05,0.017720869,0.00038315315
24,"She had released Experience, a non-album single at the beginning of the tour.",0.091527835,0.20121272,0.06227091,0.6448289,1.4765528e-10,0.00015966945
25,"The song was produced by Jaylien Wesley, also known as JAYLIEN.",1.4729815e-10,4.945434e-06,0.0002170241,0.99628276,0.0029389483,0.00055630115
26,The video for the song was shot in ten minutes between her getting off a plane and going to a tour rehearsal.,0.69729066,0.011852001,0.28874657,0.0005104896,8.278461e-09,0.0016002796
27,"During the tour, West was provided with a copy of the song and he immediately signed Hill to his GOOD Music label after his show in Atlantic City.",0.049569584,0.0005568907,0.86775184,0.08188554,0.0002239416,1.2190732e-05
28,"Her song ""Experience"" received international media attention, with Digital Spy naming it a ""track you need to hear"" as well as The BoomBox naming Hill an artist to watch in 2015.",3.3274118e-06,0.26794216,0.50516164,0.05972162,9.9866774e-08,0.16717117
29,Hill was also #6 on Dazed and Confused's Readers' 100 list and #29 on the Dazed 100 list in 2014.,0.0013535145,0.9548679,0.0019916487,0.019051347,0.016942805,0.0057927426
30,"Since the release of ""Experience"", Hill has written songs that will become part of her debut EP with GOOD Music.",6.672153e-05,1.1269049e-06,0.9999062,2.601961e-05,5.9019917e-10,1.2332349e-10
31,"Entitled Bloo, the songs are said to be a collection of what Hill wants to accomplish musically.",0.101542704,0.024608316,0.7674769,0.103813805,4.0471277e-05,0.0025178387
32,The Express Tribune named her one of 10 new music artists you are bound to have on repeat.,0.0005143173,4.6967052e-05,1.2872538e-06,0.06193757,0.00050417735,0.93699574
33,"Additional accolades have come from GQ who stated ""Hill's barrelling towards the big time"" and NY Magazine who stated she was ""ethereal yet catchy"" and ""one to watch.""",1.2840204e-06,0.83876956,2.0339282e-07,1.5065962e-06,6.170346e-09,0.16122746
34,"Her first major feature was on the song ""90210"" on labelmate Travis Scott's Rodeo.",0.15956894,0.0013914793,0.00012214769,0.83891743,3.0206906e-10,2.6438012e-09
35,Hill finished recording her debut album in December 2016.,0.99998474,6.0731997e-09,2.8853972e-06,1.2380145e-05,1.5530446e-09,4.6971533e-12
