,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Henry Loesser (; June 29, 1910 – July 28, 1969) was an American songwriter who wrote the music and lyrics for the Broadway musicals Guys and Dolls, How to Succeed in Business Without Really Trying, and others.",0.6441562,0.35043213,7.6509764e-08,0.005395467,1.5548698e-05,6.4522897e-07
1,He won separate Tony Awards for the music and lyrics in both shows as well as shared the Pulitzer Prize for Drama for the latter.,1.8010076e-11,7.4302484e-08,5.4515052e-08,0.99999964,3.647577e-15,1.807119e-07
2,"He also wrote songs for over 60 Hollywood films and for Tin Pan Alley, many of which have become standards, and was nominated for five Academy Awards for best song, winning once for ""Baby, It's Cold Outside"".",0.31505877,2.158111e-06,8.648736e-08,0.5959888,1.2127742e-05,0.088938095
3,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
4,Early years ==,0.040068593,0.9379142,5.4046704e-05,0.017666986,0.0042806854,1.5489573e-05
5,"Loesser was born to a Jewish family in New York City to Henry Loesser, a pianist, and Julia Ehrlich.",0.00037994393,3.1982584e-08,2.384776e-09,0.025530865,0.97382283,0.00026634222
6,He grew up in a house on West 107th Street in Manhattan.,0.022449855,0.0015993996,0.00024240898,9.998965e-06,0.9717776,0.003920623
7,His father had moved to America to avoid Prussian military service and work in his family's banking business.,0.23469858,0.25238362,0.0023035638,6.4199485e-05,0.5105214,2.8584338e-05
8,"He married Bertha Ehrlich; their son, Arthur Loesser, was born on August 26, 1894.",5.0314725e-06,0.00013291185,8.763823e-11,9.050053e-06,0.98845404,0.011398985
9,"Bertha’s younger sister Julia arrived in America in 1898, marrying Henry in 1907 after Bertha died in childbirth.",4.707287e-06,0.0004022327,3.8985387e-08,0.0030864438,0.99627304,0.00023343801
10,"Grace, their first child, was born in December of that year.",8.96887e-11,1.5483466e-10,2.9767062e-09,5.201179e-08,0.99999785,2.1117e-06
11,"Their son Frank was born on June 29, 1910.",7.914131e-08,1.6371117e-05,2.6693604e-06,1.0497094e-09,0.9999722,8.71302e-06
12,"Loesser's parents, secular German Jews, prized high intellect and culture, and educated him musically in the vein of European composers.",0.0005202356,6.4398006e-07,0.94677925,0.00050149544,0.052195624,2.7850986e-06
13,"But although Henry was a full-time piano teacher, he never taught his son.",9.230939e-06,1.3463368e-11,0.9999839,3.8212043e-08,6.942693e-06,1.6737242e-09
14,"In a 1914 letter to Arthur, Henry wrote that the four-year-old Frank could play by ear ""any tune he's heard and can spend an enormous amount of time at the piano.""",2.5975655e-06,1.1397158e-05,6.176106e-05,0.99987066,5.357544e-05,1.8677837e-11
15,(Frank Loesser later collaborated with musical secretaries to ensure that his written scores reflected the music as he conceived it.)Loesser disliked his father's refined taste in music and resisted by writing his own music and taking up the harmonica.,0.0007326059,0.00045347807,0.07947523,0.91933155,7.0781516e-06,3.923402e-10
16,"He was expelled from Townsend Harris High School, and from there went to City College of New York.",1.3962028e-05,0.009468816,0.97577685,4.7113103e-06,1.8642532e-09,0.014735623
17,He was expelled from the CCNY in 1925 after one year for failing every subject except English and gym.,6.996685e-05,6.827455e-05,0.99862456,4.294997e-05,1.0238616e-11,0.0011943197
18,"After his father died suddenly on July 20, 1926, Loesser was forced to seek work to support his family.",0.00035308866,0.94516087,3.088372e-05,4.4739187e-07,0.054416932,3.7752045e-05
19,"His jobs included restaurant reviewer, process server, classified ad salesman for the New York Herald Tribune, political cartoonist for The Tuckahoe Record, sketch writer for Keith Vaudeville Circuit, knit-goods editor for Women’s Wear Daily, press representative for a small movie company, and city editor for a short-lived newspaper in New Rochelle, New York, titled New Rochelle News.",0.03793543,0.9563967,6.819158e-07,9.945231e-06,4.820263e-07,0.0056567974
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Early career as lyricist ==,1.0,6.0186724e-11,4.9421384e-10,3.347576e-08,3.889339e-13,1.1901268e-13
22,"Loesser's first song credit was ""In Love with the Memory of You"", with music by William Schuman, published in 1931.",1.2203097e-05,1.4112522e-08,1.3400114e-07,0.9999876,1.079315e-09,2.5176614e-09
23,"Other early lyrical credits included two hit songs of 1934, ""Junk Man"" and ""I Wish I Were Twins"", both with music by Joe Meyer and the latter with co-lyric credit to Eddie DeLange.",3.6159836e-08,0.059514407,0.00028141768,0.33959,0.6006089,5.2158694e-06
24,“Junk Man” was first recorded that year by Benny Goodman with singer Mildred Bailey on vocals.,4.562198e-08,7.555047e-05,2.0193398e-10,0.9997384,0.00017346349,1.2651423e-05
25,"In the mid-1930s, he performed at The Back Drop, a night spot on east 52nd",4.2529664e-09,4.3767236e-07,8.7040206e-07,0.9998635,8.0132e-05,5.5035798e-05
26,"Street, along with composer Irving Actman, while by day working on the staff of Leo Feist Inc. writing lyrics to Joseph Brandfon's music at $100 per week.",0.9651581,1.05970375e-05,0.0003681809,0.00684582,0.0016683107,0.025948998
27,"After a year, Feist had not published any of them.",0.33702013,0.005431623,0.0072021643,0.42301908,0.198965,0.02836198
28,Loesser fared only slightly better collaborating with the future classical composer,0.96142894,2.2265826e-06,5.6888453e-05,0.03850718,4.778859e-06,1.7983485e-08
