,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Young Jr. (September 23, 1927 – March 24, 1999), known as Mighty Joe Young, was an American Chicago blues guitarist.",5.3961213e-09,6.445004e-07,9.496313e-06,0.42740184,0.5725875,4.4578564e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
3,"Young was born in Shreveport, Louisiana, moving to Milwaukee in about 1945.",2.2837066e-09,2.2674176e-05,7.821938e-09,1.2530106e-06,0.9999758,2.1413804e-07
4,"He was an amateur boxer in the 1940s, but he later recalled that ""It was nothing to write home about...",0.04010684,0.00022054903,1.12152275e-05,0.21513417,0.30699784,0.43752939
5,"I decided that music was the best thing to do.""",1.0791621e-06,0.26015922,0.009762496,0.64430386,0.08576527,8.10552e-06
6,"He began his music career in the early 1950s, singing on the Milwaukee nightclub circuit and taking his stage name after the film of the same name.",0.019653833,5.8609055e-07,6.913516e-11,0.98034495,1.6176686e-07,4.0996798e-07
7,"In 1955, he returned to Louisiana to make his recording debut, for Jiffy Records.",0.9370149,0.0033484201,3.2446195e-07,0.059572335,1.8014649e-07,6.3831125e-05
8,"He then moved to Chicago, where he worked as a sideman, notably with Joe Little & his Heart Breakers and later Billy Boy Arnold.",0.00018658597,0.9288564,2.4744625e-07,0.07095604,8.210357e-07,2.9758493e-09
9,"After recording ""Why Baby"" / ""Empty Arms"" for Bobby Robinson's Fire Records in 1961, he performed with Otis Rush in the early 1960s, playing on Rush's album Cold Day in Hell.",3.643996e-10,8.2628054e-07,5.934973e-10,0.99999905,2.3056797e-08,6.571704e-08
10,"He also continued to record under his own name for small labels such as Webcor, Celtex, and Jacklyn.",6.2595013e-06,1.4227821e-06,3.0120168e-07,0.9999542,2.9144205e-05,8.747057e-06
11,"He played on Magic Sam's albums West Side Soul and Black Magic and also worked with Jimmy Rogers, Willie Dixon, Tyrone Davis and Jimmy Dawkins.",9.303261e-07,4.542855e-09,1.9879944e-09,0.99999905,1.9519517e-08,7.46133e-12
12,"Young's album Blues with a Touch of Soul was released by Delmark Records in 1971, and two further albums followed on the Ovation label in the mid-1970s.",0.001718801,4.343557e-05,0.0008410933,0.49989805,0.23827149,0.25922707
13,Young regularly performed in the 1970s and 1980s at the Wise Fools Pub in Chicago.,5.584906e-09,1.052657e-06,8.0742375e-08,0.9999031,9.548631e-05,2.4173087e-07
