,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher Kenneth Kimsey (born 3 December 1951 in Battersea, London, England) is an English record producer, mixer and musician most famous for having co-produced The Rolling Stones' Undercover and Steel Wheels albums.",0.005412632,0.6463975,0.34097964,0.0032384773,0.0035374102,0.00043435226
1,He was also an engineer on their 1971 album Sticky Fingers as well as 1978's Some Girls and 1980's Emotional Rescue and assisted Mick Jagger and Keith Richards closely in preparing 1981's Tattoo You.,0.98802376,4.2272277e-06,0.0007403926,0.011229834,1.7333061e-06,2.1036444e-08
2,He was the engineer and associate producer for both Emotional Rescue and Tattoo You.,0.016799109,3.108321e-06,0.9809343,0.0021237156,0.00012770742,1.19896185e-05
3,"He has also worked with Peter Frampton, Marillion, The Cult, Peter Tosh, The Psychedelic Furs, Emerson, Lake & Palmer Ten Years After, Johnny Hallyday, Louis Bertignac, Diesel Park West, JoBoxers, Killing Joke, New Model Army, Ash, The Chieftains, Soul Asylum, Duran Duran, Yes, Anderson Bruford Wakeman Howe, INXS, Anti Nowhere League, Moral Code X, The Proclaimers and Golden Earring.",0.9991811,3.8651553e-08,0.00079595967,2.3042567e-05,3.2701553e-09,6.598733e-12
4,He was the recording engineer for Frampton Comes Alive!,0.9999547,2.6642e-09,3.914644e-06,2.5907737e-05,1.5507308e-05,3.5942225e-08
5,in 1976.,0.0001920518,0.0016639199,5.8267403e-07,0.99151003,0.0011668379,0.005466664
6,"For Bill Wyman's self-titled third album from 1982, Kimsey served as co-producer (with Wyman) and engineer (with Stuart Epps).",0.99988246,6.7639934e-09,3.2173982e-06,9.685629e-05,1.7413802e-05,7.399394e-09
7,"He also mastered the album with Ted Jensen, mixed it, sang backing vocals and co-wrote the song ""Jump Up"" with Wyman.",0.051647212,1.990483e-07,0.0005862893,0.94776636,3.1778277e-10,1.8347029e-08
8,Kimsey is credited as having contributed backing vocals to Incommunicado from Marillion's 1987 album Clutching at Straws.,3.9186027e-05,3.554101e-10,0.0001240633,0.9998367,5.8595038e-08,5.0401088e-09
9,"Chris Kimsey is credited for mixing the performances of Elton John, Paul McCartney and Cliff Richard & The Shadows on the Knebworth double album in 1990.",1.5665432e-06,0.02318633,0.0031735015,0.8810984,0.0007737916,0.09176649
10,Kimsey was also a judge for the 7th annual Independent Music Awards to support independent artists' careers.,8.797798e-05,1.2210265e-05,3.9651745e-06,5.1427818e-09,5.335424e-08,0.9998958
11,"In 2014 Chris Kimsey returned to Olympic Studios, where he began his career.",0.59501463,0.0035963247,0.08361216,1.7684368e-05,0.31775835,8.596586e-07
12,He is serving as the sound consultant and engineer for its live concert series and recording facilities.,0.9602085,3.432879e-11,0.000196953,0.03955767,9.321611e-10,3.68374e-05
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Selection of his work as a producer ==,0.9991805,0.00080234086,7.5175484e-07,1.5906451e-05,1.5265518e-07,4.1197444e-07
15,"Served as producer, co-producer or associate producer on the following records:",0.0036497188,2.051002e-07,3.6388384e-10,0.99635005,4.9895284e-08,8.809577e-09
16,Voronofff Irony (2009),3.6054895e-10,0.99999774,1.155567e-09,7.401291e-09,1.2026739e-07,2.1284386e-06
17,"Bill Wyman albums: (1974) Monkey Grip, (1982)",0.5775635,4.9825077e-09,3.610729e-06,0.42240945,2.3472225e-05,7.726897e-09
18,Bill Wyman,0.7123501,5.2148174e-08,4.329099e-06,1.7192308e-07,0.28752407,0.00012122983
19,Peter Frampton albums: (1975),0.9998795,1.1977765e-12,2.6157917e-07,1.0394865e-05,0.00010437236,5.447436e-06
20,"Frampton, (1977)",0.042352896,1.4385833e-11,6.1382863e-09,0.027897475,0.9297496,2.3560893e-09
21,"I'm in You, (1979) Where I Should Be, (1989",1.1466358e-08,0.00041227828,1.1830154e-09,0.9995875,3.9230503e-09,2.0676967e-07
22,") Classics, Vol.12, (1992)",0.00017331979,0.004799263,4.9363052e-08,1.1462175e-06,0.9929645,0.0020616066
23,"Shine On: A Collection, (1996) Greatest Hits, (1998)",0.97566015,1.382386e-05,6.8709785e-05,0.024245983,8.367046e-06,2.884839e-06
24,"The Very Best of Peter Frampton, (2001) Anthology: The History of Peter Frampton, (2003",0.942979,2.1913988e-09,2.7217243e-07,6.1924716e-08,1.3954583e-06,0.05701939
25,") 20th Century Masters – The Millennium Collection: The Best of Peter Frampton, (2005) Gold, (2008)",0.98889416,6.709632e-09,0.0009425763,7.073662e-06,0.003939116,0.006217048
26,"Wind of Change/Frampton’s Camel,  (2010) Thank You Mr. Churchill, (2011)",0.0225281,3.4517052e-05,0.08029685,0.016689565,0.8785236,0.001927432
27,Icon,0.001087408,0.053653896,0.00066018413,0.00076251425,0.7181474,0.2256886
28,F.B.I. (1976) F.B.I.,1.5035686e-09,1.285499e-09,2.4041477e-10,0.051592875,0.9484071,2.0159345e-09
29,Strapps (1976) Secret Damage,0.6437551,0.34368494,0.008886955,7.095869e-08,0.0036729537,2.9077485e-08
30,The Rolling Stones albums: (1978),0.9803068,1.6180174e-07,0.002312926,0.017091133,2.0282364e-06,0.0002869917
31,"Some Girls, (1980) Emotional Rescue, (1981)",0.055313177,0.00071323186,1.1714611e-08,0.93334365,0.0012554092,0.009374542
32,"Tattoo You, (1983) Undercover, (1989) Steel Wheels, (1991)",0.36861417,2.1605754e-08,2.1113867e-05,0.63136286,6.2386016e-07,1.2868098e-06
33,"Flashpoint, (1993)",0.54101753,0.008751714,2.2533915e-07,0.41201457,0.008247519,0.029968418
34,"Jump Back: The Best of the Rolling Stones 1971-1993, (2002) Forty Licks, (2011)",0.9853094,5.6057128e-05,0.012495727,0.00010534033,1.0191748e-05,0.002023228
35,"Singles 1971–2006, (2011) GRRR!",0.16455129,0.11474922,1.5967807e-11,0.7118709,0.008825932,2.6347075e-06
36,Carillo (1978) Rings Around the Moon,2.917489e-06,8.519845e-05,1.0291563e-05,0.28226104,0.71752787,0.00011277363
37,Terry Reid (1979) Rogue Waves,7.086209e-05,7.984336e-09,2.9733699e-06,0.99379396,0.006132053,6.2961064e-08
38,Doc Holiday (1981),7.71754e-06,1.3662596e-10,5.2700252e-14,1.0312608e-08,0.9999863,5.908795e-06
39,Doc Holiday,1.4192346e-08,1.7028427e-10,2.8437254e-13,1.15430394e-10,0.9999994,5.8951025e-07
40,The Dice (1982),1.7997853e-06,0.00056366186,2.2614732e-13,0.05512909,0.94404924,0.00025624572
41,The Dice,1.9427086e-12,0.99964535,2.4872968e-10,2.349398e-06,0.00034120327,1.1058602e-05
42,"Jimmy Cliff albums: (1982) Special, (1997) Super Hits,  (2002)",0.8808114,2.5237562e-11,3.033767e-08,0.119173765,1.494344e-05,2.8560634e-10
43,"We All Are One: The Best of Jimmy Cliff, (2003) Sunshine in the Music, (2003) Singles",0.1739632,2.5397087e-06,0.0019999295,0.50663024,0.22137782,0.09602629
44,"Peter Tosh albums: (1983) Mama Africa, (1988)",0.9999608,5.099613e-11,2.0651567e-06,2.5346457e-05,8.728415e-06,3.0747337e-06
45,"The Toughest (Capitol), (1996)",1.9380245e-06,3.43807e-10,3.190824e-07,0.99575055,0.004247231,7.570357e-13
46,"The Best of Peter Tosh: Dread Don’t Die, (2008)",3.4467575e-05,4.7015267e-09,0.00018641725,4.5874467e-07,0.9997352,4.3535627e-05
47,"The Best of Peter Tosh (VCT), (2012) 1978–1987",0.99149185,1.6738979e-06,7.0650985e-06,4.7040216e-05,0.0048122713,0.003640039
48,Joan Jett & the Blackhearts (1984) Glorious Results of a Misspent Youth,5.686074e-07,2.1630965e-05,1.3651478e-06,0.9957403,0.004100634,0.00013540374
49,"The Cult albums: (1984) Dreamtime, (1991) Ressurection Joe, (1993)",0.99999726,9.685598e-12,2.4349118e-08,2.7832345e-06,4.6782325e-11,1.5559793e-12
50,"Pure Cult: for Rockers, Ravers, Lovers, and Sinners, (1996)",0.64926475,8.759841e-06,0.011967608,0.006732157,0.33202562,1.1590619e-06
51,"High Octane Cult, (2000) Rare Cult, (2000) Pure Cult: The Singles 1984-1995",0.21211876,0.027499324,0.000263674,0.71732515,0.04278459,8.526285e-06
52,Weird Science (1985) soundtrack,3.344574e-08,2.5722227e-05,1.1072105e-08,0.89220095,0.10776879,4.580346e-06
53,Killing Joke albums: (1985),0.9959279,2.7194452e-05,8.890433e-08,0.0036901871,0.0001048443,0.00024977117
54,"Night Time, (1986) Brighter Than a Thousand Suns, (1992) Laugh?",0.0009889752,0.011308069,8.998227e-06,0.002145517,0.95310944,0.032438897
55,"I Nearly Bought One!, (2004)",1.12499364e-10,0.0050373375,0.00012603564,8.642233e-09,0.9948367,1.7459023e-08
56,For Beginners,2.6409289e-06,3.2095578e-08,0.99985456,4.0757626e-05,1.5021628e-07,0.00010192948
57,"Marillion albums: (1985) Misplaced Childhood, (1986) Brief Encounter, (1987)",0.41283348,0.001163841,4.1474545e-05,0.038164597,0.001980406,0.54581624
58,"Clutching at Straws, (1988) B'Sides Themselves, (1992) Six of One, Half Dozen of the Other, (1997)",8.04582e-06,0.00087280944,8.756365e-06,0.9976152,0.0014580414,3.7210415e-05
59,"Real to Reel/Brief Encounter, (1997)",3.9417278e-06,0.9999677,2.7971431e-08,2.316935e-06,6.834949e-07,2.5427376e-05
