,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Whitney Duncan (born August 3, 1984) is an American country music singer and songwriter.",0.5727019,0.0008903423,1.1626503e-05,0.0014229895,0.23958665,0.1853865
1,She finished as the fifth place finalist on the fifth season of Nashville Star.,0.1324257,0.83270794,0.002814949,0.016768945,0.011738663,0.0035437702
2,"She has released one studio album and has charted on the U.S. Hot Country Songs chart with ""When I Said I Would"" and ""Skinny Dippin',"" as well as a Christmas single and guest appearance on a Kenny Rogers single which was released before her Nashville Star appearance.",0.11065489,0.0023497585,0.0013796561,0.8848737,2.2562766e-10,0.0007420149
3,"In the fall of 2011, Duncan competed on the 23rd season of Survivor, Survivor: South Pacific, where she ultimately finished in 9th place, becoming the fourth member of the jury.",0.23243794,0.2717625,0.01049057,0.4685754,0.003092279,0.013641355
4,"In the fall of 2014, Duncan and her then-fiancé, fellow Survivor: South Pacific castaway Keith Tollefson, competed together on the 25th season of The Amazing Race, where they placed in 8th place.",0.00012333758,0.012583798,7.863321e-06,7.751932e-06,0.98266923,0.0046081166
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
7,"Duncan was born on August 3, 1984 in Scotts Hill, Tennessee, a town consisting of only 900 people.",0.00023222169,0.00091679016,2.6909692e-09,1.5738993e-07,0.9983475,0.0005033083
8,Her father is a state environmentalist and her mother is a schoolteacher.,4.1187186e-06,1.1777527e-06,0.46306282,9.248223e-12,0.5368778,5.4112046e-05
9,Her grandfather introduced her to music.,0.0035267584,0.09560914,0.883782,0.00042002567,0.015619074,0.0010429483
10,"Duncan began singing at her church, later performing in local talent shows, fairs, and festivals.",0.0028818198,0.011932158,5.8949383e-05,0.21998848,2.3335453e-05,0.7651153
11,She would also travel to the neighboring states of Kentucky and Missouri to perform at events.,2.5323683e-07,0.26240453,0.0025211829,0.7232509,0.00011259068,0.011710514
12,"In her early teens, she began to travel to Nashville to perform at local clubs, including Tootsie's Lounge.",0.2533451,0.4694797,9.631535e-05,0.27692226,1.0400534e-08,0.00015658041
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
