,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Jack Westrup (26 July 1904 – 21 April 1975) was an English musicologist, writer, teacher and occasional conductor and composer.",4.978987e-09,8.434556e-10,6.529883e-08,1.6248523e-08,0.99985766,0.00014218676
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,"Jack Allan Westrup was the second of the three sons of George Westrup, insurance clerk, of Dulwich, and his wife, Harriet Sophia née Allan.",1.8950843e-11,5.4106736e-11,5.187242e-11,1.8176098e-12,0.99999046,9.526095e-06
4,"He was educated at Dulwich College, London 1917–22, and at Balliol College, Oxford.",3.6828057e-14,1.01966485e-07,0.99999976,2.1162224e-13,5.860884e-12,8.777244e-08
5,He first read classics in which he gained first class honours in moderations (1924) and second class honours in literae humaniores (1926).,1.2183933e-11,0.000386667,0.9996055,7.860848e-06,1.3527682e-11,4.8301434e-09
6,"He gained his B. Mus. degree in 1926, and a Master of Arts in 1929.",7.355068e-08,1.902994e-08,0.9999999,1.8170188e-10,4.4213454e-08,3.0719752e-10
7,He took an active part in music in the university as a keyboard and brass player.,2.202436e-08,1.102935e-06,0.0046876976,0.99503255,0.00027862072,1.6311005e-10
8,"With an Italian expatriate Arundel del Re, he co-founded the Oxford University Opera Club while still an undergraduate, and was later its conductor.",1.2412288e-07,1.4854119e-07,0.99999714,2.4413316e-06,2.1073016e-07,9.712469e-10
9,The club had a policy of producing works in English and used its funds to hire professional singers and conductors.,0.88383734,1.2620133e-06,0.1150488,0.0011126582,4.722599e-09,1.3801553e-12
10,"In 1925, with William Henry Harris, he staged the first complete performance in modern times of Claudio Monteverdi's opera L'Orfeo (but only over certain obstacles presented by Sir Hugh Allen), and in 1927 he produced the first British performance of Monteverdi's L'incoronazione di Poppea.",1.4199949e-05,0.004102702,6.9789814e-07,0.9958823,2.1794007e-08,8.311408e-08
11,"(In February 1975 he was present at a new production of Orfeo to celebrate the 50th anniversary of the University Opera Club.)He was a music critic for The Daily Telegraph 1934–39, and also editor of the Monthly Musical Record 1933–45.",0.039012134,0.0107811075,0.7832439,0.11390792,0.0007437258,0.05231131
12,From 1959-1976 he was editor of Music and Letters (Oxford University Press).,7.320857e-10,4.3539407e-07,0.9846564,1.2620847e-05,2.9298142e-06,0.015327467
13,He gave classes at the Royal Academy of Music in London 1938–40.,2.0346366e-12,9.10207e-11,1.0,1.2800245e-12,1.4822844e-09,3.648224e-12
14,"He was lecturer in music at King's College, Newcastle upon Tyne 1941–44, the Peyton and Barber Professor of Music at the University of Birmingham 1944–47, and Wadham College, Oxford 1947–71, where he held the Heather professorship.",1.180621e-08,1.2162374e-06,0.99999857,5.3574386e-08,2.3910438e-10,2.398653e-07
15,"His students there included Joseph Horowitz, Alan Blyth and many others.",6.862625e-05,0.008432649,0.9883378,0.0026356778,8.955323e-07,0.0005242961
16,In 1947 he was named chairman of the editorial board of the New Oxford History of Music.,0.00090968143,3.188357e-05,0.9989882,2.9625036e-05,3.9002585e-05,1.5840112e-06
17,"In 1950 Oxford University allowed music to become an honours course for the first time, and Westrup was mainly instrumental in designing a new syllabus which demanded a wider knowledge of musical scholarship than the old B. Mus.",5.402871e-12,1.41194e-05,0.99998593,1.658435e-10,3.3369397e-12,5.6426335e-09
18,"That same year he conducted an edited version of Hector Berlioz's The Trojans with the Oxford University Opera Club, some passages from which were (non-commercially) recorded.",9.757891e-12,0.0059398497,0.007842404,0.98478043,1.2043051e-10,0.0014372893
19,"In 1951 he was a co-founder and trustee of Musica Britannica, an authoritative national collection of British music.",0.101486504,0.013093549,0.00027762877,0.8851397,2.4339029e-06,1.7691467e-07
20,In 1952 he revised Ernest Walker's History of Music in England.,0.98921263,0.00057269714,0.0027689715,2.4507665e-07,0.00737344,7.208475e-05
21,In 1959 he succeeded Eric Blom as editor of Music & Letters.,0.6804085,0.0065298406,0.25376922,0.0048651276,0.00605085,0.048376434
22,"He was president of the Royal Musical Association 1958–63, the Incorporated Society of Musicians 1963, and the Royal College of Organists 1964–66.",0.007703093,0.060802676,0.92983264,0.0010925164,0.00054269115,2.6358171e-05
23,From 1963 to 1971 he was joint artistic director of the English Bach Festival with its founder Lina Lalandi.,0.007725522,3.2885307e-06,3.720052e-06,0.51130366,0.003675876,0.47728792
24,The festival was originally in Oxford but in time it moved to London.,0.00059149356,0.0002578896,0.15796289,3.4054367e-05,8.800835e-05,0.84106565
25,"He conducted the Oxford Opera Club 1947–62, the Oxford University Orchestra 1954–63, and the Oxford Bach Choir and Oxford Orchestra Society 1970–71.",2.9021487e-11,2.1221562e-07,0.99943036,2.687503e-06,6.829107e-09,0.0005665796
26,In 1966 he was one of the first advisers to Répertoire International de Littérature Musicale (RILM).,0.25888056,2.6591424e-08,8.6311775e-05,0.74097663,5.651435e-05,4.3195634e-09
27,Sir Jack Westrup died in 1975.,2.4314628e-10,9.179824e-12,9.346802e-12,5.8137415e-09,0.99999976,2.7785674e-07
28,His wife Solweig Maria née Rösell died in 1984.,5.199498e-10,3.190989e-09,1.583193e-12,7.4866774e-10,0.9998627,0.0001373274
29,"His appearance and dress has been described as ""deceptively ramshackle"".",2.1959015e-06,0.99743444,2.9054252e-12,1.44763925e-08,5.0947237e-06,0.0025583005
30,"Peter Sculthorpe, on first encountering him at Wadham College, mistook him for a janitor.",7.761564e-11,0.9999913,8.691011e-06,3.968629e-15,1.6362123e-09,3.5294922e-13
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Compositions ==,1.306185e-07,0.003270952,0.0023142034,0.98597693,0.0027815911,0.0056561837
33,"He wrote a Divertimento in three short movements, for tenor saxophone, cello and piano.",1.9333083e-12,2.1535738e-10,1.5335544e-10,1.0,5.0685088e-08,1.0662685e-11
34,He also arranged a number of chorales by Johann Sebastian Bach for two pianos.,4.243181e-12,0.0027399126,2.9518675e-05,0.9972184,9.216619e-06,2.922823e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
37,In 1946 Jack Westrup received an honorary degree of D. Mus.,1.4490621e-08,5.9050785e-11,0.9437597,7.2557526e-08,7.046712e-07,0.056239553
38,from Oxford University.,4.1662515e-16,1.5317726e-08,1.0,1.1767204e-11,4.8086075e-12,4.307252e-08
39,He was knighted in 1961.,0.66249955,3.8535863e-09,1.07319216e-10,2.150717e-10,0.33747318,2.7280867e-05
40,"His collection of 4,500 books on music history and musicology became the basis of the Westrup Library at the Guildhall School of Music and Drama.",0.0035696432,0.33051205,0.566315,0.0011411703,0.00019776418,0.098264374
41,Music & Letters now awards a Jack Westrup Prize in Musicology.,2.5343592e-09,1.0946752e-05,3.1809293e-06,1.9187327e-08,6.359069e-07,0.9999852
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Writings ==,2.7082567e-10,0.031833377,0.78872603,0.00032048003,2.2751424e-07,0.17911986
44,"Purcell (1937; part of the Master Musicians series; 4th edition, revised, 1980)",8.2649204e-10,2.0130085e-06,5.2623614e-05,0.008662614,0.99128246,2.8394456e-07
45,Handel (1938),2.2230268e-05,2.3646793e-10,0.015373292,8.236158e-06,0.9845962,1.3015048e-08
46,Liszt (1940),0.0014323426,1.42286245e-08,1.730732e-07,0.00077326805,0.99775404,4.0253737e-05
47,Sharps and Flats (1940),0.0036845284,0.044627808,1.0375944e-05,1.1692624e-06,0.9516759,2.1127616e-07
48,"British Music (1943; 3rd edition, 1949)",0.001925784,0.000103184146,0.00035436335,0.1609129,0.83598703,0.0007167226
49,The Meaning of Musical History (1946),0.9990663,0.00037024243,0.0002601128,0.00028352952,1.978037e-05,7.6638615e-09
50,An Introduction to Musical History (1955),0.99028337,0.00066674734,8.020931e-06,0.00820693,0.00083495735,3.035698e-10
51,"Music: Its Past and Its Present (Washington, D.C., 1964)",0.00022240244,0.99142164,0.0062350514,0.00017598111,0.0006700733,0.0012747825
52,Bach Cantatas (1966),5.71196e-11,2.9071344e-08,5.992944e-07,0.9999951,1.8210454e-06,2.4825451e-06
53,Schubert Chamber Music (1969),3.7901715e-05,0.0012482567,1.5099425e-09,0.8855178,0.11318931,6.7665487e-06
54,Musical Interpretation (1971),0.97808653,0.0050773094,2.9261156e-07,0.016738344,2.6793918e-05,7.061897e-05
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
57,bach-cantatas,9.0594996e-13,1.7562382e-08,9.557423e-07,0.99999166,6.828017e-07,6.6408757e-06
58,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
59,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
